0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,519.0,,963.0,,923.0,,905.0,,,,957.0,,719.0,,261.0,,705.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,895.0,,943.0,,,,907.0,,,,541.0,,589.0,,43.0,,47.0,,865.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,431.0,,985.0,,,,,,,,803.0,,895.0,,283.0,,683.0,,49.0,,53.0,,35.0,,39.0,,43.0,,883.0,,51.0,,,,,,,,,,841.0,,,,,,,,,,,,887.0,,,,961.0,,,,727.0,,599.0,,,,739.0,,523.0,,43.0,,47.0,,799.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,,,,,,,407.0,,741.0,,41.0,,,,49.0,,53.0,,35.0,,39.0,,,,,,51.0,,,,,,,,,,995.0,,,,,,,,,,,,,,,,741.0,,855.0,,485.0,,49.0,,,,35.0,,39.0,,43.0,,47.0,,,,605.0
,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,,,,,,,561.0,,939.0,,371.0,,991.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,803.0,,,,877.0,,397.0,,775.0,,,,805.0,,39.0,,43.0,,47.0,,557.0,,55.0
,,,,,,,,,953.0,,,,,,,,,,,,,,519.0,,985.0,,,,,,,,803.0,,807.0,,481.0,,947.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,983.0,,811.0,,45.0,,621.0,,,,35.0,,39.0,,43.0,,47.0,,997.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,673.0,,897.0,,,,,,,,803.0,,807.0,,415.0,,,,49.0,,53.0,,35.0,,39.0,,461.0,,,,667.0,,,,,,,,,,,,,,,,,,,,,,,,979.0,,917.0,,965.0,,463.0,,599.0,,,,937.0,,83.0,,43.0,,47.0,,711.0,,55.0
,,,,,992.0,,,,,,,,,,,,,,,,,,519.0,,985.0,,,,,,,,913.0,,653.0,,41.0,,595.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,425.0,,,,,,,,,,929.0,,,,,,,,,,,,,,,,,,965.0,,,,929.0,,,,827.0,,39.0,,43.0,,47.0,,997.0,,869.0
,,,,,,,,,865.0,,,,,,,,,,,,,,563.0,,985.0,,,,,,,,583.0,,37.0,,613.0,,45.0,,49.0,,53.0,,35.0,,39.0,,659.0,,839.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,851.0,,789.0,,573.0,,643.0,,,,35.0,,39.0,,43.0,,47.0,,711.0,,165.0
,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,,,,,,,825.0,,565.0,,591.0,,463.0,,49.0,,53.0,,35.0,,39.0,,43.0,,949.0,,51.0,,,,,,,,,,951.0,,,,,,,,,,,,,,803.0,,895.0,,,,595.0,,841.0,,,,35.0,,39.0,,43.0,,47.0,,,,55.0
,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,,,,,,,715.0,,,,569.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,839.0,,535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.0,,353.0,,731.0,,,,717.0,,39.0,,43.0,,47.0,,,,957.0
,,,,,,,,,,,,,,,,,,,,,,,431.0,,875.0,,681.0,,905.0,,,,55.0,,697.0,,591.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,135.0,,51.0,,,,,,,,,,929.0,,,,,,,,,,,,931.0,,935.0,,873.0,,657.0,,45.0,,533.0,,53.0,,585.0,,39.0,,43.0,,47.0,,601.0,,55.0
,,,884.0,,,,,,,,,,,,,,,,,,,,453.0,,,,,,,,,,869.0,,829.0,,569.0,,661.0,,49.0,,53.0,,35.0,,39.0,,43.0,,817.0,,843.0,,,,,,,,,,,,,,,,,,,,,,,,,,961.0,,,,441.0,,577.0,,,,35.0,,39.0,,43.0,,47.0,,51.0,,891.0
,,,,,,,,,975.0,,,,,,,,,,,,,,497.0,,,,,,,,,,55.0,,895.0,,679.0,,903.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,929.0,,,,,,,,,,,,975.0,,,,,,569.0,,661.0,,555.0,,,,717.0,,39.0,,43.0,,47.0,,51.0,,
,,,,,,,,,,,,,,,,,,,,,,,739.0,,919.0,,,,861.0,,,,935.0,,543.0,,327.0,,45.0,,49.0,,53.0,,35.0,,39.0,,461.0,,971.0,,865.0,,,,,,,,,,841.0,,,,,,,,,,,,,,957.0,,763.0,,789.0,,,,555.0,,,,,,391.0,,43.0,,47.0,,,,715.0
,,,,,,,,,909.0,,,,,,,,,,,,,,563.0,,,,,,,,,,825.0,,829.0,,41.0,,573.0,,49.0,,53.0,,35.0,,39.0,,659.0,,,,623.0,,,,,,,,,,,,,,,,,,,,,,975.0,,,,,,855.0,,45.0,,49.0,,,,35.0,,765.0,,43.0,,47.0,,755.0,,
,,,,,,,,,931.0,,,,,,,,,,,,,,563.0,,,,,,,,,,869.0,,,,701.0,,947.0,,49.0,,53.0,,35.0,,39.0,,43.0,,773.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,829.0,,,,815.0,,753.0,,,,761.0,,545.0,,43.0,,47.0,,,,55.0
,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,,,,,,,,,895.0,,503.0,,947.0,,423.0,,471.0,,35.0,,369.0,,813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.0,,,,,,683.0,,929.0,,,,35.0,,39.0,,439.0,,47.0,,51.0,,847.0
,,,,,,,,,997.0,,,,,,,,,,,,,,35.0,,,,,,,,,,,,741.0,,415.0,,881.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,,,,,,,,,,,,,887.0,,913.0,,,,921.0,,705.0,,49.0,,,,607.0,,39.0,,43.0,,47.0,,403.0,,55.0
,,,,,,,,,997.0,,,,,,,,,,,,,,431.0,,,,,,,,,,,,543.0,,41.0,,507.0,,49.0,,53.0,,35.0,,39.0,,43.0,,795.0,,667.0,,,,,,,,,,,,,,,,,,,,,,,,,,763.0,,767.0,,441.0,,49.0,,,,35.0,,39.0,,43.0,,47.0,,711.0,,781.0
,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,,,,,,,539.0,,565.0,,547.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,883.0,,51.0,,,,,,,,,,,,,,915.0,,,,,,,,,,,,,,877.0,,45.0,,643.0,,,,35.0,,655.0,,43.0,,47.0,,909.0,,55.0
