0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,,,,,,,803.0,,675.0,,481.0,,771.0,,49.0,,53.0,,35.0,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,,,771.0,,863.0,,,,827.0,,39.0,,43.0,,47.0,,997.0,,55.0
,,,,,,,,,975.0,,,,,,,,,,,,,,519.0,,941.0,,,,,,,,605.0,,587.0,,41.0,,617.0,,49.0,,53.0,,35.0,,237.0,,43.0,,861.0,,,,,,,,,,,,929.0,,,,,,,,,,,,,,,,939.0,,899.0,,705.0,,445.0,,,,893.0,,545.0,,43.0,,487.0,,51.0,,
,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,,,,,,,55.0,,697.0,,437.0,,837.0,,49.0,,53.0,,35.0,,39.0,,43.0,,795.0,,,,,,,,,,,,,,,,,,,,,,,,865.0,,693.0,,895.0,,943.0,,837.0,,599.0,,,,35.0,,39.0,,43.0,,47.0,,51.0,,55.0
,,,,,,,,,997.0,,,,,,,,,,,,,,409.0,,963.0,,,,,,,,,,411.0,,41.0,,45.0,,49.0,,53.0,,35.0,,39.0,,43.0,,,,733.0,,,,,,,,,,951.0,,,,,,,,,,,,,,649.0,,,,481.0,,705.0,,445.0,,53.0,,,,611.0,,43.0,,47.0,,51.0,,
,,,,,,,,,953.0,,,,,,,,,,,,,,629.0,,,,,,,,,,803.0,,499.0,,41.0,,749.0,,49.0,,53.0,,35.0,,39.0,,461.0,,47.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,503.0,,45.0,,49.0,,,,35.0,,39.0,,43.0,,355.0,,,,803.0
,,,,,,,,,975.0,,,,,,,,,,,,,,519.0,,985.0,,43.0,,,,,,693.0,,807.0,,613.0,,45.0,,49.0,,53.0,,35.0,,39.0,,43.0,,949.0,,,,,,,,,,,,,,,,,,,,,,,,843.0,,847.0,,785.0,,965.0,,45.0,,577.0,,,,585.0,,523.0,,373.0,,597.0,,,,935.0
,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,,,,,,,55.0,,543.0,,41.0,,45.0,,49.0,,53.0,,35.0,,,,725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.0,,829.0,,,,705.0,,49.0,,999.0,,849.0,,567.0,,615.0,,487.0,,,,869.0
,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,,,,,,,979.0,,521.0,,41.0,,771.0,,49.0,,295.0,,35.0,,39.0,,43.0,,861.0,,,,,,,,,,,,,,,,,,,,,,,,,,891.0,,,,745.0,,507.0,,49.0,,,,563.0,,39.0,,43.0,,47.0,,,,
,,,,,,,,,909.0,,,,,,,,,,,,,,519.0,,,,,,,,,,759.0,,763.0,,591.0,,969.0,,49.0,,53.0,,35.0,,39.0,,43.0,,663.0,,,,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,987.0,,595.0,,753.0,,,,761.0,,699.0,,43.0,,465.0,,51.0,,
,,,,,,,,,843.0,,,,,,,,,,,,,,563.0,,963.0,,,,,,,,847.0,,455.0,,41.0,,419.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,887.0,,,,,,,,,,,,,,,,,,,,,,,,957.0,,,,811.0,,463.0,,49.0,,,,673.0,,589.0,,43.0,,47.0,,,,847.0
,,,,,,,,,777.0,,,,,,,,,,,,,,585.0,,985.0,,,,,,,,693.0,,609.0,,437.0,,903.0,,49.0,,53.0,,35.0,,39.0,,43.0,,905.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,869.0,,,,899.0,,617.0,,731.0,,,,607.0,,523.0,,43.0,,47.0,,,,55.0
,,,,,,,,,,,,,,,,,,,,,,,607.0,,765.0,,,,,,,,55.0,,609.0,,41.0,,551.0,,49.0,,53.0,,35.0,,39.0,,,,971.0,,799.0,,,,,,,,,,,,,,,,,,,,,,,,627.0,,851.0,,657.0,,45.0,,49.0,,,,35.0,,39.0,,,,47.0,,,,
,,,,,,,,,887.0,,,,,,,,,,,,,,365.0,,809.0,,945.0,,,,,,,,697.0,,591.0,,727.0,,49.0,,53.0,,35.0,,39.0,,43.0,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,41.0,,45.0,,49.0,,,,805.0,,567.0,,43.0,,47.0,,,,55.0
,,,,,,,,,953.0,,,,,,,,,,,,,,585.0,,853.0,,,,,,,,715.0,,389.0,,41.0,,45.0,,49.0,,53.0,,35.0,,39.0,,153.0,,,,,,,,,,,,,,973.0,,,,,,,,,,,,,,759.0,,939.0,,,,683.0,,555.0,,,,915.0,,743.0,,43.0,,47.0,,51.0,,
,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,,,,,,,,,741.0,,393.0,,,,357.0,,53.0,,35.0,,39.0,,527.0,,,,51.0,,,,,,,,,,995.0,,,,,,,,,,,,,,869.0,,917.0,,987.0,,45.0,,49.0,,,,937.0,,589.0,,43.0,,47.0,,,,55.0
,,,,,,,,,,,,,,,,,,,,,,,475.0,,787.0,,791.0,,,,,,,,697.0,,657.0,,793.0,,49.0,,53.0,,35.0,,39.0,,43.0,,795.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,847.0,,939.0,,811.0,,45.0,,49.0,,,,783.0,,,,43.0,,377.0,,601.0,,825.0
