0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1789.0,,780.0,,955.0,,1574.0,,1247.0,,,,,,,,,,,1808.0,1522.0,,530.0,,1009.0,,887.0,,1434.0,,1948.0,,999.0,,528.0,,37.0,,414.0,,43.0,,50.0,,40.0,,41.0,,48.0,,58.0,,52.0,,1719.0,,1940.0,,1220.0,,,,947.0,,,,1541.0,,,,,,,,1275.0,,780.0,,866.0,,676.0,,41.0,,49.0,,39.0,,58.0,,37.0,,39.0,,47.0,,45.0,,42.0
,1279.0,,693.0,,1053.0,,1529.0,,1335.0,,,,,,,,,,,7.0,,,516.0,,1049.0,,1215.0,,1441.0,,1253.0,,896.0,,650.0,,468.0,,506.0,,50.0,,52.0,,48.0,,44.0,,39.0,,38.0,,40.0,,1788.0,,,,1324.0,,,,1679.0,,,,1683.0,,,,,,,,1410.0,,793.0,,1032.0,,737.0,,50.0,,37.0,,48.0,,58.0,,48.0,,56.0,,52.0,,37.0,,41.0
,1641.0,,730.0,,809.0,,1618.0,,1363.0,,,,,,,,,,1993.0,8.0,1800.0,,444.0,,855.0,,822.0,,1234.0,,1455.0,,1254.0,,806.0,,41.0,,737.0,,43.0,,46.0,,53.0,,37.0,,51.0,,50.0,,37.0,,1332.0,,,,1971.0,,,,1138.0,,,,1489.0,,,,1216.0,,,,1249.0,,762.0,,849.0,,961.0,,45.0,,46.0,,39.0,,54.0,,49.0,,37.0,,56.0,,48.0,,56.0
,1904.0,,611.0,,927.0,,1590.0,,1106.0,,,,,,,,1868.0,,1708.0,1983.0,1507.0,,627.0,,1020.0,,1038.0,,1242.0,,969.0,,1065.0,,517.0,,58.0,,590.0,,46.0,,38.0,,39.0,,37.0,,50.0,,46.0,,51.0,,1441.0,,,,1412.0,,,,1394.0,,,,1547.0,,,,1623.0,,,,1282.0,,791.0,,791.0,,802.0,,571.0,,55.0,,532.0,,58.0,,40.0,,49.0,,48.0,,42.0,,39.0
,1238.0,,690.0,,1004.0,,1699.0,,1484.0,,,,,,,,,,1882.0,0.0,,,523.0,,975.0,,1056.0,,1239.0,,1559.0,,1032.0,,661.0,,39.0,,485.0,,42.0,,43.0,,45.0,,41.0,,37.0,,46.0,,42.0,,1446.0,,,,1143.0,,,,1103.0,,,,1364.0,,1955.0,,1698.0,,,,1010.0,,829.0,,1081.0,,731.0,,53.0,,57.0,,56.0,,47.0,,46.0,,50.0,,41.0,,53.0,,55.0
,1529.0,,699.0,,893.0,,1583.0,,1102.0,,,,,,,,1910.0,,1873.0,1785.0,1543.0,,389.0,,1041.0,,1129.0,,1552.0,,,,1185.0,,547.0,,614.0,,813.0,,43.0,,40.0,,47.0,,56.0,,54.0,,53.0,,52.0,,1728.0,,1972.0,,1247.0,,,,1277.0,,,,1530.0,,,,1051.0,,,,1289.0,,913.0,,793.0,,858.0,,373.0,,50.0,,44.0,,47.0,,40.0,,53.0,,55.0,,43.0,,54.0
,1756.0,,638.0,,783.0,,1985.0,,1193.0,,,,,,,,,,1884.0,4.0,1752.0,,532.0,,867.0,,825.0,,1301.0,,1828.0,,1072.0,,574.0,,57.0,,58.0,,54.0,,38.0,,48.0,,54.0,,37.0,,38.0,,42.0,,1694.0,,,,1801.0,,,,1120.0,,,,1923.0,,,,1787.0,,,,1275.0,,1022.0,,985.0,,931.0,,52.0,,37.0,,51.0,,43.0,,42.0,,56.0,,57.0,,52.0,,43.0
,1291.0,,757.0,,1198.0,,1666.0,,1317.0,,,,,,,,,,1897.0,1.0,1713.0,,711.0,,736.0,,1108.0,,1209.0,,1557.0,,1020.0,,542.0,,47.0,,57.0,,54.0,,51.0,,37.0,,43.0,,55.0,,46.0,,41.0,,1757.0,,,,1568.0,,,,1184.0,,,,1489.0,,,,1700.0,,,,1329.0,,770.0,,885.0,,626.0,,50.0,,46.0,,39.0,,43.0,,52.0,,52.0,,39.0,,39.0,,45.0
,1657.0,,662.0,,765.0,,1712.0,,1272.0,,,,,,,,,,1676.0,1864.0,1865.0,,587.0,,904.0,,1431.0,,1641.0,,1500.0,,1071.0,,636.0,,571.0,,44.0,,51.0,,49.0,,57.0,,43.0,,46.0,,50.0,,52.0,,1517.0,,,,1314.0,,,,1163.0,,,,,,,,1527.0,,,,1089.0,,707.0,,1286.0,,983.0,,42.0,,56.0,,52.0,,48.0,,44.0,,38.0,,58.0,,46.0,,50.0
,1296.0,,693.0,,878.0,,1312.0,,1237.0,,,,,,,,,,1836.0,1865.0,1725.0,,574.0,,922.0,,1389.0,,1728.0,,1601.0,,985.0,,643.0,,433.0,,37.0,,44.0,,40.0,,38.0,,55.0,,40.0,,57.0,,49.0,,1377.0,,,,1237.0,,,,1632.0,,,,2014.0,,,,988.0,,,,1225.0,,866.0,,978.0,,943.0,,611.0,,375.0,,1218.0,,54.0,,38.0,,51.0,,51.0,,45.0,,52.0
,1400.0,,636.0,,878.0,,1614.0,,1122.0,,,,,,,,,,1687.0,1843.0,1697.0,,502.0,,869.0,,1211.0,,1380.0,,1461.0,,912.0,,573.0,,44.0,,39.0,,47.0,,58.0,,45.0,,50.0,,42.0,,58.0,,45.0,,,,,,1971.0,,,,1109.0,,,,1720.0,,,,1609.0,,,,1156.0,,843.0,,993.0,,586.0,,51.0,,42.0,,47.0,,43.0,,48.0,,46.0,,55.0,,40.0,,39.0
,1460.0,,682.0,,998.0,,1327.0,,1311.0,,,,,,,,,,1767.0,1651.0,1633.0,,613.0,,829.0,,945.0,,1293.0,,1623.0,,1184.0,,581.0,,52.0,,839.0,,40.0,,37.0,,53.0,,43.0,,45.0,,43.0,,46.0,,1609.0,,,,,,,,1707.0,,,,1606.0,,,,1812.0,,,,1374.0,,765.0,,884.0,,779.0,,38.0,,43.0,,51.0,,58.0,,56.0,,49.0,,55.0,,49.0,,43.0
,1465.0,,757.0,,1177.0,,1518.0,,1449.0,,,,,,,,,,1963.0,9.0,1629.0,,609.0,,1023.0,,913.0,,1786.0,,1236.0,,1012.0,,590.0,,50.0,,616.0,,49.0,,55.0,,51.0,,56.0,,47.0,,44.0,,37.0,,1406.0,,2048.0,,1627.0,,,,1296.0,,,,1295.0,,,,1483.0,,,,1409.0,,949.0,,829.0,,72.0,,52.0,,42.0,,40.0,,54.0,,44.0,,49.0,,45.0,,56.0,,38.0
,1518.0,,693.0,,920.0,,1500.0,,1099.0,,,,,,,,,,,1859.0,1529.0,,465.0,,977.0,,1299.0,,1691.0,,1837.0,,1137.0,,458.0,,482.0,,40.0,,53.0,,42.0,,48.0,,42.0,,52.0,,50.0,,47.0,,1369.0,,1526.0,,1182.0,,,,1345.0,,,,1544.0,,,,1493.0,,,,1378.0,,924.0,,1084.0,,1140.0,,321.0,,50.0,,538.0,,55.0,,55.0,,44.0,,44.0,,51.0,,45.0
,1507.0,,644.0,,1078.0,,,,1550.0,,,,,,,,2047.0,,2011.0,1731.0,,,529.0,,931.0,,1032.0,,1710.0,,1318.0,,1082.0,,698.0,,53.0,,902.0,,43.0,,49.0,,40.0,,52.0,,47.0,,38.0,,46.0,,,,,,1261.0,,,,1497.0,,,,1358.0,,,,1297.0,,,,1332.0,,797.0,,899.0,,907.0,,254.0,,58.0,,40.0,,53.0,,42.0,,50.0,,50.0,,38.0,,53.0
,1223.0,,596.0,,923.0,,1598.0,,1497.0,,,,,,,,,,1785.0,1843.0,1684.0,,599.0,,1022.0,,1462.0,,1350.0,,1340.0,,1068.0,,680.0,,44.0,,58.0,,48.0,,58.0,,53.0,,44.0,,49.0,,48.0,,44.0,,1870.0,,,,1489.0,,,,928.0,,,,1614.0,,,,2047.0,,,,1159.0,,854.0,,981.0,,1306.0,,613.0,,539.0,,38.0,,45.0,,43.0,,52.0,,40.0,,43.0,,37.0
,1589.0,,656.0,,861.0,,1610.0,,1267.0,,,,,,,,,,1794.0,1757.0,,,473.0,,901.0,,1322.0,,1273.0,,1615.0,,1306.0,,501.0,,38.0,,41.0,,45.0,,37.0,,54.0,,55.0,,43.0,,37.0,,40.0,,1334.0,,,,1322.0,,,,1182.0,,,,1666.0,,,,1409.0,,,,1414.0,,1129.0,,1098.0,,43.0,,40.0,,51.0,,42.0,,56.0,,46.0,,43.0,,52.0,,58.0,,44.0
,963.0,,646.0,,1164.0,,1571.0,,1377.0,,,,,,,,,,,1869.0,1465.0,,485.0,,1057.0,,1258.0,,1454.0,,1693.0,,1008.0,,690.0,,49.0,,395.0,,40.0,,42.0,,53.0,,44.0,,54.0,,52.0,,54.0,,1645.0,,2001.0,,1330.0,,,,1330.0,,,,1587.0,,,,1410.0,,,,1402.0,,829.0,,856.0,,1145.0,,855.0,,412.0,,1496.0,,50.0,,45.0,,54.0,,37.0,,37.0,,40.0
,1467.0,,580.0,,1086.0,,1610.0,,1339.0,,,,,,,,,,,0.0,1887.0,,389.0,,980.0,,1159.0,,1300.0,,1303.0,,1091.0,,458.0,,50.0,,454.0,,54.0,,52.0,,50.0,,55.0,,41.0,,40.0,,51.0,,1556.0,,1755.0,,1315.0,,,,1253.0,,,,,,,,,,,,977.0,,886.0,,910.0,,855.0,,53.0,,57.0,,42.0,,50.0,,44.0,,52.0,,38.0,,53.0,,51.0
,1411.0,,642.0,,864.0,,1622.0,,1052.0,,,,,,,,1904.0,,,1699.0,1507.0,,778.0,,771.0,,1324.0,,1649.0,,1757.0,,1333.0,,594.0,,651.0,,566.0,,37.0,,40.0,,51.0,,48.0,,37.0,,55.0,,50.0,,1414.0,,981.0,,1428.0,,,,1280.0,,,,1492.0,,,,1175.0,,,,1635.0,,760.0,,664.0,,815.0,,526.0,,47.0,,826.0,,47.0,,47.0,,53.0,,45.0,,51.0,,44.0
