0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,155.0,34.0,42.0,52.0,41.0,52.0,41.0,52.0,41.0,51.0,42.0,54.0,44.0,54.0,43.0,8.0,41.0,8.0,43.0,34.0,42.0,6.0,39.0,3.0,36.0,1.0,34.0,0.0,36.0,2.0,37.0,1.0,34.0,43.0,34.0,1.0,35.0,0.0,34.0,42.0,7.0,39.0,4.0,37.0,6.0,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,35.0,47.0,37.0,51.0,45.0,37.0,51.0,42.0,34.0,2.0,39.0,7.0,43.0,9.0,44.0,36.0,4.0,40.0,7.0,41.0,9.0,1.0,38.0,37.0,8.0,4.0,44.0,39.0,8.0,1.0,36.0,5.0,40.0,8.0,0.0,35.0,3.0,41.0,36.0,8.0,1.0,39.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,7.0,,6.0,,36.0,7.0,1.0,39.0,8.0,4.0,0.0,39.0,8.0,1.0,37.0,3.0,36.0,1.0,35.0,0.0,10.0,0.0,39.0,34.0,3.0,39.0,6.0,41.0,8.0,42.0,8.0,43.0,35.0,0.0,34.0,0.0,37.0,5.0,37.0,1.0,9.0,43.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,53.0,47.0,37.0,50.0,40.0,36.0,53.0,46.0,37.0,49.0,40.0,53.0,0.0,36.0,2.0,38.0,6.0,2.0,39.0,8.0,43.0,9.0,0.0,35.0,3.0,39.0,6.0,40.0,6.0,42.0,9.0,44.0,34.0,1.0,35.0,2.0,39.0,7.0,38.0,5.0,40.0,5.0,42.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,34.0,3.0,40.0,7.0,41.0,9.0,1.0,38.0,6.0,42.0,10.0,2.0,38.0,6.0,43.0,34.0,2.0,39.0,34.0,3.0,40.0,9.0,0.0,5.0,40.0,9.0,1.0,35.0,2.0,37.0,4.0,38.0,5.0,41.0,8.0,0.0,36.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,,7.0,,,3.0,,8.0,66.0,34.0,43.0,34.0,45.0,35.0,2.0,36.0,4.0,41.0,34.0,3.0,39.0,6.0,40.0,6.0,42.0,9.0,1.0,35.0,0.0,34.0,44.0,10.0,43.0,8.0,3.0,42.0,37.0,9.0,3.0,42.0,41.0,37.0,6.0,42.0,35.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,6.0,,7.0,,211.0,4.0,38.0,5.0,40.0,7.0,43.0,9.0,1.0,39.0,9.0,4.0,42.0,34.0,2.0,37.0,4.0,41.0,8.0,44.0,37.0,3.0,37.0,4.0,43.0,37.0,6.0,43.0,10.0,0.0,35.0,42.0,7.0,43.0,35.0,4.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,37.0,51.0,42.0,53.0,43.0,9.0,44.0,10.0,0.0,34.0,3.0,43.0,39.0,7.0,43.0,35.0,1.0,35.0,2.0,36.0,3.0,37.0,3.0,38.0,7.0,40.0,6.0,40.0,6.0,40.0,6.0,42.0,7.0,42.0,9.0,42.0,8.0,42.0,8.0,43.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.0,,,3.0,40.0,7.0,41.0,8.0,41.0,7.0,43.0,9.0,43.0,8.0,42.0,34.0,1.0,35.0,2.0,37.0,3.0,0.0,36.0,2.0,36.0,1.0,35.0,2.0,35.0,1.0,34.0,0.0,9.0,0.0,34.0,1.0,37.0,4.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,127.0,6.0,42.0,10.0,1.0,37.0,4.0,40.0,8.0,42.0,35.0,2.0,37.0,3.0,38.0,5.0,39.0,5.0,39.0,5.0,39.0,5.0,40.0,7.0,43.0,34.0,2.0,37.0,5.0,42.0,9.0,43.0,34.0,5.0,2.0,39.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,8.0,0.0,35.0,0.0,9.0,42.0,7.0,41.0,7.0,40.0,4.0,37.0,3.0,36.0,0.0,9.0,42.0,34.0,6.0,1.0,41.0,35.0,3.0,41.0,35.0,3.0,38.0,4.0,37.0,1.0,34.0,0.0,10.0,43.0,34.0,5.0,43.0,35.0,1.0,36.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,8.0,3.0,43.0,37.0,8.0,3.0,39.0,8.0,0.0,35.0,0.0,34.0,2.0,38.0,9.0,4.0,44.0,38.0,7.0,44.0,37.0,6.0,42.0,36.0,5.0,41.0,34.0,6.0,42.0,9.0,1.0,36.0,4.0,41.0,8.0,0.0,36.0,4.0,40.0,8.0
