0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1768.0,,,,,,1744.0,,,,,,,,,,,,,,,,1641.0,,,,,,,,715.0,,995.0,,50.0,,219.0,,57.0,,58.0,,44.0,,40.0,,57.0,,582.0,,48.0,,,,,,,,,,1751.0,,,,,,,,947.0,,,,1720.0,,1189.0,,1641.0,,79.0,,48.0,,,,,,58.0,,39.0,,46.0,,43.0,,55.0,,576.0
,,,,,,,,,1725.0,,,,,,,,,,,,,,812.0,,1407.0,,,,,,,,583.0,,1182.0,,53.0,,54.0,,52.0,,57.0,,46.0,,44.0,,44.0,,,,,,,,,,,,,,1402.0,,,,,,,,1361.0,,,,,,1459.0,,1287.0,,40.0,,62.0,,38.0,,,,46.0,,55.0,,56.0,,49.0,,,,323.0
,,,,,,,,,1263.0,,,,,,,,,,,,,,1787.0,,509.0,,945.0,,1653.0,,1804.0,,1619.0,,1338.0,,50.0,,1448.0,,43.0,,52.0,,52.0,,44.0,,45.0,,43.0,,,,,,,,1055.0,,,,,,,,,,,,,,,,,,1833.0,,1507.0,,1462.0,,745.0,,1206.0,,,,51.0,,39.0,,632.0,,1277.0,,1708.0,,1477.0
,,,,,,,2058.0,,1726.0,,,,,,,,,,,,,,674.0,,1688.0,,1857.0,,,,1228.0,,537.0,,1129.0,,39.0,,40.0,,52.0,,40.0,,55.0,,42.0,,42.0,,45.0,,48.0,,,,,,,,,,,,,,,,,,,,,,,,1283.0,,,,,,998.0,,,,,,43.0,,50.0,,55.0,,43.0,,54.0,,48.0
,2414.0,,,,,,,,1985.0,,,,,,,,,,,,1814.0,,,,,,,,,,,,997.0,,1242.0,,47.0,,,,51.0,,41.0,,51.0,,47.0,,44.0,,102.0,,48.0,,,,,,,,,,88.0,,,,,,,,,,,,,,1481.0,,1041.0,,714.0,,1463.0,,893.0,,867.0,,,,49.0,,38.0,,52.0,,38.0,,46.0
,,,,,,,1886.0,,1204.0,,,,,,,,,,,,,,,,,,,,,,,,1311.0,,1025.0,,59.0,,42.0,,49.0,,54.0,,44.0,,54.0,,695.0,,47.0,,282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,53.0,,,,57.0,,39.0,,57.0,,38.0,,,,889.0
,,,,,,,,,1802.0,,,,,,,,,,,,,,1624.0,,,,1808.0,,1619.0,,,,1074.0,,1024.0,,,,49.0,,56.0,,44.0,,59.0,,50.0,,53.0,,,,540.0,,,,,,,,,,,,,,,,,,,,,,,,1721.0,,1400.0,,1338.0,,873.0,,53.0,,825.0,,,,40.0,,49.0,,54.0,,,,383.0
,,,2068.0,,,,1870.0,,,,,,,,,,,,,,,,,,1705.0,,,,1725.0,,1075.0,,721.0,,985.0,,49.0,,56.0,,50.0,,55.0,,56.0,,51.0,,45.0,,801.0,,41.0,,,,,,,,,,1573.0,,,,,,,,1844.0,,,,,,1465.0,,,,1738.0,,1579.0,,724.0,,1293.0,,42.0,,48.0,,43.0,,44.0,,41.0,,
,1975.0,,,,,,2079.0,,,,,,,,,,,,,,,,,,1554.0,,1867.0,,,,,,1092.0,,965.0,,,,56.0,,45.0,,39.0,,49.0,,42.0,,46.0,,47.0,,45.0,,,,,,1843.0,,,,,,,,,,,,,,,,1566.0,,1547.0,,1469.0,,790.0,,42.0,,59.0,,797.0,,,,39.0,,49.0,,46.0,,77.0,,
,,,2131.0,,,,,,1513.0,,,,,,,,,,,,,,54.0,,1706.0,,1159.0,,1914.0,,,,285.0,,1826.0,,1292.0,,630.0,,,,55.0,,50.0,,49.0,,42.0,,54.0,,42.0,,,,,,,,,,1722.0,,,,,,,,,,,,,,1671.0,,1864.0,,926.0,,43.0,,57.0,,,,51.0,,41.0,,43.0,,40.0,,38.0,,73.0
,2000.0,,,,,,,,1690.0,,,,,,,,,,,,,,1073.0,,966.0,,1358.0,,,,,,787.0,,1349.0,,48.0,,433.0,,54.0,,48.0,,,,54.0,,1558.0,,54.0,,1828.0,,,,,,,,,,942.0,,,,,,,,,,,,,,,,1518.0,,1144.0,,40.0,,47.0,,906.0,,634.0,,52.0,,57.0,,55.0,,,,55.0
,,,1974.0,,,,1932.0,,1645.0,,,,,,,,,,,,,,1646.0,,,,1893.0,,1570.0,,1630.0,,1695.0,,1310.0,,822.0,,63.0,,52.0,,41.0,,54.0,,40.0,,51.0,,,,,,,,,,1684.0,,,,,,,,,,,,1563.0,,,,,,1746.0,,,,46.0,,56.0,,52.0,,50.0,,54.0,,52.0,,57.0,,55.0,,241.0,,
,,,1716.0,,,,,,1527.0,,,,,,,,,,,,,,,,1768.0,,,,,,,,552.0,,938.0,,42.0,,57.0,,52.0,,46.0,,49.0,,57.0,,53.0,,,,162.0,,,,,,,,,,1670.0,,,,,,,,1672.0,,,,,,1340.0,,1136.0,,885.0,,768.0,,42.0,,,,48.0,,45.0,,50.0,,53.0,,,,40.0
,,,,,,,,,1950.0,,,,,,,,,,,,,,341.0,,,,,,,,1372.0,,1161.0,,1354.0,,285.0,,41.0,,53.0,,43.0,,49.0,,40.0,,48.0,,45.0,,38.0,,,,,,,,,,1315.0,,,,,,,,,,,,,,1360.0,,,,1843.0,,679.0,,38.0,,,,,,38.0,,54.0,,46.0,,58.0,,49.0
,1925.0,,,,,,,,1583.0,,,,,,,,,,,,1874.0,,993.0,,1558.0,,,,1881.0,,,,1060.0,,228.0,,168.0,,,,606.0,,1017.0,,465.0,,481.0,,,,41.0,,54.0,,,,,,,,,,,,,,1552.0,,,,,,,,,,1675.0,,1529.0,,503.0,,59.0,,,,45.0,,55.0,,52.0,,41.0,,40.0,,75.0,,42.0
,,,1835.0,,,,1925.0,,1601.0,,,,,,,,,,,,,,429.0,,1683.0,,,,,,1819.0,,52.0,,1151.0,,1076.0,,57.0,,53.0,,54.0,,63.0,,65.0,,66.0,,64.0,,53.0,,,,,,1310.0,,,,,,,,,,,,56.0,,,,,,1787.0,,1415.0,,558.0,,54.0,,52.0,,56.0,,53.0,,65.0,,55.0,,48.0,,59.0,,66.0
,,,,,,,2099.0,,1786.0,,,,,,,,,,,,,,44.0,,1514.0,,,,,,,,1065.0,,1095.0,,,,531.0,,54.0,,47.0,,59.0,,41.0,,187.0,,,,50.0,,,,,,,,,,,,,,1343.0,,,,,,,,,,1589.0,,1581.0,,937.0,,41.0,,,,,,42.0,,421.0,,43.0,,45.0,,52.0,,45.0
,,,,,,,,,1850.0,,,,,,,,,,,,,,1186.0,,,,1885.0,,,,1427.0,,1540.0,,44.0,,693.0,,53.0,,55.0,,52.0,,43.0,,57.0,,52.0,,,,,,,,,,,,,,,,,,1676.0,,,,1931.0,,,,,,1252.0,,1734.0,,1102.0,,58.0,,47.0,,1049.0,,,,,,45.0,,51.0,,58.0,,38.0
,,,1588.0,,,,,,1558.0,,,,,,,,,,,,,,790.0,,1623.0,,,,,,1519.0,,609.0,,1852.0,,48.0,,626.0,,46.0,,114.0,,44.0,,50.0,,41.0,,54.0,,,,,,,,,,,,,,,,,,,,51.0,,,,,,1432.0,,1469.0,,56.0,,55.0,,55.0,,979.0,,57.0,,46.0,,38.0,,50.0,,,,878.0
,,,1956.0,,,,,,1863.0,,,,,,,,,,,,1603.0,,52.0,,1552.0,,,,,,,,357.0,,1268.0,,56.0,,44.0,,41.0,,54.0,,57.0,,45.0,,58.0,,,,40.0,,,,,,,,,,,,,,,,1822.0,,1723.0,,,,,,1425.0,,1295.0,,,,525.0,,48.0,,,,52.0,,39.0,,48.0,,44.0,,,,1086.0
