0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,4515.0,2148.0,0.0,2201.0,3425.0,3170.0,3205.0,3053.0,2202.0,2442.0,2276.0,1991.0,1586.0,2212.0,1571.0,1584.0,1740.0,1569.0,1377.0,1478.0,1398.0,1517.0,1183.0,1757.0,1151.0,1414.0,1410.0,1791.0,1025.0,1417.0,1649.0,1436.0,1882.0,1507.0,1317.0,1535.0,1498.0,1634.0,1639.0,1871.0,2385.0,1745.0,1940.0,2216.0,2015.0,2280.0,1594.0,1490.0,2501.0,2161.0,1557.0,986.0,,,,,,,,,,3762.0,44.0,48.0,49.0,46.0,37.0,52.0,36.0,45.0,38.0,40.0,42.0,54.0,53.0,39.0,44.0,55.0,34.0,34.0,40.0,40.0,55.0,40.0,49.0,51.0,35.0,45.0,51.0,49.0,38.0,52.0,34.0,36.0,40.0,37.0,41.0,44.0,2.0
,5457.0,4396.0,2.0,3.0,1.0,2982.0,10.0,2633.0,2219.0,2006.0,1808.0,2470.0,2008.0,2242.0,1578.0,1656.0,2177.0,1554.0,1574.0,2176.0,2000.0,1552.0,1384.0,1465.0,1238.0,1335.0,1916.0,1919.0,1358.0,973.0,1263.0,1135.0,1264.0,1369.0,1777.0,1653.0,2361.0,1486.0,1896.0,1989.0,2434.0,1491.0,1242.0,2051.0,1564.0,1882.0,1731.0,1127.0,2093.0,1779.0,2155.0,1094.0,,,,,,,,,,1063.0,465.0,39.0,40.0,46.0,55.0,45.0,34.0,54.0,51.0,48.0,34.0,47.0,35.0,42.0,49.0,44.0,47.0,40.0,51.0,41.0,35.0,41.0,48.0,40.0,47.0,40.0,40.0,50.0,53.0,34.0,48.0,49.0,37.0,43.0,41.0,4.0,9.0
,3499.0,4081.0,3925.0,3003.0,3353.0,8.0,3036.0,2767.0,2163.0,2428.0,2112.0,2284.0,1436.0,1514.0,1605.0,1793.0,2046.0,1779.0,1245.0,1502.0,1475.0,1612.0,1064.0,1392.0,1034.0,1363.0,1825.0,1583.0,1038.0,1264.0,1376.0,1561.0,1425.0,1760.0,1626.0,1631.0,1765.0,1740.0,1660.0,2226.0,2419.0,1400.0,1830.0,2051.0,1583.0,1980.0,2028.0,1257.0,2102.0,1757.0,1873.0,841.0,,,,,,,,,,,,104.0,38.0,46.0,45.0,52.0,42.0,49.0,40.0,35.0,41.0,53.0,37.0,42.0,37.0,48.0,43.0,47.0,34.0,34.0,45.0,52.0,46.0,44.0,43.0,39.0,48.0,42.0,44.0,42.0,46.0,46.0,35.0,44.0,6.0,4.0,42.0
,,,,,,,,,,,4107.0,1162.0,2176.0,2880.0,3755.0,2125.0,2402.0,2571.0,2259.0,2427.0,2320.0,3153.0,3116.0,2425.0,2605.0,3803.0,2312.0,4252.0,1952.0,3296.0,2176.0,2829.0,3772.0,3006.0,2940.0,3259.0,2767.0,3702.0,3320.0,2692.0,3063.0,2303.0,3006.0,3082.0,5311.0,1733.0,4110.0,1247.0,2313.0,3808.0,3147.0,2019.0,,,,,,,,,,283.0,81.0,110.0,38.0,47.0,47.0,55.0,47.0,54.0,50.0,46.0,45.0,44.0,39.0,37.0,45.0,42.0,52.0,35.0,46.0,45.0,38.0,36.0,35.0,35.0,51.0,42.0,51.0,48.0,44.0,48.0,49.0,50.0,5.0,39.0,44.0,34.0,44.0
,4504.0,3397.0,9.0,1992.0,3866.0,0.0,3252.0,9.0,2208.0,2269.0,1937.0,2387.0,1801.0,1850.0,1542.0,1560.0,1973.0,1765.0,1763.0,1673.0,1757.0,1439.0,1424.0,1689.0,1503.0,1276.0,1806.0,1765.0,1511.0,1282.0,1195.0,1083.0,1442.0,1325.0,1171.0,1708.0,1546.0,1874.0,1670.0,2578.0,1969.0,1887.0,1812.0,2107.0,2109.0,2229.0,1430.0,1047.0,2303.0,1929.0,1942.0,1264.0,,,,,,,,,,185.0,56.0,54.0,34.0,50.0,35.0,54.0,53.0,43.0,55.0,49.0,46.0,47.0,53.0,48.0,47.0,49.0,42.0,53.0,47.0,51.0,53.0,43.0,55.0,55.0,40.0,41.0,46.0,44.0,43.0,39.0,36.0,38.0,4.0,37.0,40.0,8.0,1.0
,3103.0,6.0,1.0,1.0,9.0,10.0,4.0,2763.0,2250.0,2169.0,2538.0,2186.0,2002.0,2104.0,2340.0,1785.0,2310.0,1707.0,1771.0,2078.0,1636.0,1441.0,1428.0,1619.0,1494.0,1793.0,2158.0,1785.0,1303.0,1254.0,1417.0,1241.0,1688.0,1556.0,1832.0,1171.0,1723.0,2038.0,1553.0,2142.0,2259.0,1772.0,1671.0,1783.0,1673.0,1681.0,1834.0,914.0,1687.0,1737.0,1269.0,951.0,,,,,,,,,,135.0,621.0,43.0,46.0,40.0,51.0,41.0,35.0,38.0,54.0,54.0,44.0,34.0,35.0,35.0,44.0,47.0,45.0,50.0,49.0,47.0,52.0,40.0,50.0,54.0,36.0,40.0,41.0,43.0,39.0,41.0,41.0,47.0,1.0,8.0,44.0,41.0,35.0
,,,,,,,,,,3724.0,1666.0,2800.0,2554.0,2717.0,3079.0,2827.0,2929.0,2986.0,2369.0,3181.0,2945.0,3183.0,2572.0,2853.0,2715.0,3395.0,3607.0,3440.0,2972.0,3021.0,2539.0,3067.0,2753.0,2847.0,4885.0,4439.0,2243.0,2790.0,2488.0,3175.0,3799.0,3661.0,5615.0,6.0,,,,,,5106.0,2103.0,2423.0,,,,,,,,,,5605.0,1681.0,80.0,35.0,40.0,44.0,54.0,36.0,52.0,47.0,35.0,41.0,42.0,41.0,38.0,53.0,42.0,53.0,45.0,37.0,44.0,47.0,44.0,51.0,35.0,50.0,42.0,50.0,54.0,48.0,46.0,35.0,36.0,34.0,8.0,39.0,37.0,6.0
8664.0,2806.0,4477.0,3583.0,2745.0,4392.0,3093.0,3017.0,2038.0,1769.0,2099.0,2131.0,2354.0,1696.0,1761.0,2162.0,1647.0,2049.0,1332.0,1610.0,1606.0,1673.0,2237.0,1099.0,1504.0,1397.0,1364.0,1481.0,1292.0,1241.0,1184.0,1399.0,1340.0,1911.0,1536.0,1530.0,1373.0,2171.0,1687.0,1568.0,2606.0,2351.0,1649.0,1779.0,2222.0,2065.0,1861.0,2027.0,992.0,2418.0,1647.0,1729.0,1149.0,,,,,,,,,,169.0,45.0,37.0,54.0,55.0,50.0,48.0,45.0,35.0,48.0,35.0,34.0,51.0,53.0,41.0,35.0,39.0,37.0,42.0,46.0,35.0,39.0,49.0,51.0,45.0,36.0,51.0,42.0,48.0,55.0,44.0,34.0,54.0,1.0,42.0,6.0,7.0,36.0
,4282.0,7.0,4038.0,7.0,3.0,4461.0,2064.0,3607.0,1883.0,2825.0,1926.0,2040.0,2169.0,1665.0,1544.0,1897.0,1830.0,1717.0,1560.0,1987.0,1645.0,1508.0,1121.0,1736.0,1159.0,1816.0,1394.0,1774.0,1671.0,1434.0,1280.0,1054.0,1592.0,1737.0,1982.0,1435.0,1814.0,1963.0,1799.0,2429.0,2071.0,1426.0,2101.0,1598.0,1853.0,1758.0,1981.0,1022.0,2099.0,1812.0,1519.0,849.0,,,,,,,,,3689.0,221.0,46.0,40.0,54.0,49.0,48.0,53.0,52.0,45.0,42.0,49.0,54.0,47.0,39.0,55.0,49.0,52.0,40.0,38.0,39.0,49.0,55.0,42.0,54.0,38.0,49.0,38.0,55.0,45.0,53.0,41.0,41.0,38.0,7.0,38.0,1.0,36.0,4.0
,6079.0,3509.0,6.0,3423.0,3927.0,4.0,2373.0,1.0,3792.0,1660.0,3024.0,1920.0,2141.0,2262.0,1743.0,1898.0,2332.0,1560.0,1775.0,1685.0,1446.0,1510.0,2328.0,2680.0,1414.0,1214.0,1310.0,1665.0,1161.0,1131.0,1245.0,1187.0,1265.0,1819.0,1331.0,2030.0,1471.0,1780.0,1729.0,2384.0,2401.0,1706.0,1431.0,1954.0,2676.0,2263.0,1822.0,1599.0,2153.0,2007.0,1827.0,1267.0,,,,,,,,,6929.0,312.0,55.0,40.0,34.0,45.0,35.0,36.0,36.0,52.0,46.0,47.0,42.0,49.0,48.0,42.0,40.0,42.0,44.0,46.0,48.0,54.0,41.0,46.0,48.0,42.0,40.0,46.0,39.0,50.0,41.0,47.0,51.0,53.0,34.0,8.0,0.0,43.0,39.0
,,,,,,,,,,2929.0,1743.0,2041.0,2251.0,1945.0,2803.0,1514.0,2197.0,2076.0,2085.0,2799.0,2319.0,2260.0,2052.0,2985.0,2653.0,2293.0,2740.0,2927.0,2868.0,2695.0,3131.0,2069.0,2527.0,2575.0,3096.0,3011.0,3052.0,4195.0,2279.0,3012.0,2962.0,2917.0,3970.0,2472.0,2633.0,2255.0,2992.0,2397.0,2390.0,3898.0,2589.0,1427.0,,,,,,,,,,137.0,48.0,52.0,44.0,38.0,44.0,34.0,46.0,48.0,41.0,53.0,46.0,39.0,44.0,36.0,49.0,51.0,49.0,37.0,54.0,42.0,43.0,45.0,52.0,42.0,47.0,35.0,41.0,48.0,37.0,38.0,44.0,38.0,43.0,2.0,39.0,37.0,36.0
8114.0,,5.0,4412.0,3141.0,6.0,6.0,3489.0,2045.0,2440.0,1893.0,2420.0,2296.0,1860.0,1936.0,2447.0,1421.0,2216.0,1421.0,1505.0,1744.0,1229.0,1265.0,1449.0,1643.0,1448.0,1207.0,1758.0,1466.0,1299.0,1130.0,1194.0,971.0,1390.0,1805.0,1379.0,1673.0,1709.0,1491.0,1562.0,2083.0,2276.0,1643.0,1526.0,1889.0,1932.0,1858.0,2551.0,1086.0,1842.0,1870.0,1963.0,706.0,,,,,,,,,,71.0,49.0,44.0,39.0,43.0,39.0,43.0,40.0,34.0,36.0,45.0,36.0,43.0,36.0,55.0,51.0,37.0,53.0,54.0,48.0,43.0,40.0,48.0,34.0,41.0,42.0,37.0,37.0,53.0,50.0,41.0,45.0,51.0,39.0,3.0,9.0,43.0,6.0
,3371.0,2.0,0.0,3180.0,2.0,2944.0,3422.0,8.0,1886.0,2146.0,2523.0,2000.0,1868.0,2145.0,1678.0,1655.0,2247.0,1473.0,1297.0,2182.0,1367.0,1500.0,1051.0,1612.0,1379.0,1512.0,1403.0,1788.0,1164.0,1050.0,1234.0,1567.0,1654.0,1747.0,1607.0,1335.0,1608.0,1656.0,1665.0,2500.0,2142.0,1878.0,1564.0,2011.0,1819.0,1868.0,1972.0,993.0,2497.0,1838.0,1657.0,1195.0,,,,,,,,,5804.0,121.0,34.0,44.0,43.0,55.0,41.0,43.0,46.0,55.0,41.0,46.0,46.0,48.0,52.0,47.0,39.0,40.0,47.0,45.0,35.0,37.0,44.0,43.0,53.0,39.0,34.0,37.0,55.0,50.0,46.0,39.0,37.0,47.0,42.0,40.0,40.0,42.0,1.0
,3762.0,1.0,2.0,3771.0,3554.0,3538.0,4.0,3476.0,2568.0,2296.0,2190.0,2284.0,2207.0,1485.0,1855.0,1546.0,2460.0,1582.0,1939.0,1642.0,1011.0,1426.0,1438.0,1259.0,1191.0,1275.0,1383.0,1958.0,1276.0,1343.0,1083.0,1370.0,1344.0,1567.0,1696.0,1415.0,1841.0,1597.0,1759.0,2577.0,2696.0,1690.0,1487.0,2030.0,1894.0,2151.0,2018.0,1003.0,1886.0,1644.0,1859.0,1518.0,,,,,,,,,,34.0,40.0,53.0,38.0,39.0,39.0,46.0,47.0,41.0,52.0,39.0,46.0,49.0,55.0,37.0,52.0,40.0,54.0,54.0,35.0,39.0,36.0,55.0,38.0,36.0,36.0,36.0,54.0,52.0,37.0,54.0,36.0,34.0,8.0,7.0,9.0,38.0,44.0
8884.0,2986.0,3377.0,6.0,3055.0,3225.0,3142.0,3206.0,4.0,2649.0,2060.0,2787.0,1420.0,2168.0,1863.0,1824.0,2081.0,2086.0,1895.0,1459.0,1877.0,1509.0,1397.0,1210.0,1592.0,1146.0,966.0,1542.0,1750.0,1173.0,1537.0,1377.0,1369.0,1444.0,1610.0,1525.0,1844.0,1433.0,1915.0,1420.0,2239.0,2200.0,1855.0,1586.0,1922.0,1819.0,2607.0,2398.0,976.0,2109.0,2209.0,1818.0,701.0,,,,,,,,,,6147.0,92.0,37.0,49.0,35.0,36.0,36.0,44.0,46.0,41.0,50.0,40.0,48.0,51.0,52.0,43.0,45.0,42.0,35.0,36.0,53.0,55.0,36.0,45.0,54.0,36.0,51.0,49.0,49.0,55.0,42.0,52.0,52.0,1.0,36.0,3.0,2.0,6.0
,3716.0,2.0,4.0,2897.0,3095.0,3209.0,3853.0,2701.0,2994.0,2087.0,1950.0,2363.0,2170.0,2319.0,2092.0,1679.0,2313.0,1807.0,1778.0,2314.0,1303.0,1343.0,1001.0,2048.0,1072.0,1204.0,1570.0,1338.0,1239.0,1588.0,1321.0,1032.0,1163.0,1808.0,1412.0,1681.0,2115.0,1535.0,1511.0,1729.0,2143.0,1857.0,1967.0,1891.0,1886.0,1904.0,1818.0,1062.0,2003.0,2087.0,1616.0,1161.0,,,,,,,,,4032.0,384.0,36.0,40.0,41.0,52.0,39.0,37.0,45.0,50.0,53.0,48.0,35.0,34.0,51.0,54.0,49.0,36.0,53.0,43.0,39.0,47.0,48.0,43.0,46.0,55.0,40.0,46.0,48.0,38.0,50.0,34.0,46.0,45.0,40.0,3.0,4.0,40.0,36.0
,1825.0,0.0,2979.0,2341.0,4.0,3091.0,3177.0,3359.0,2198.0,2706.0,1750.0,2183.0,1978.0,1838.0,1970.0,1493.0,2594.0,1399.0,1589.0,1638.0,1342.0,1379.0,1585.0,1721.0,1355.0,1442.0,1544.0,1305.0,1244.0,1451.0,1493.0,1199.0,1439.0,1533.0,1615.0,1838.0,1671.0,1697.0,1646.0,2280.0,2198.0,1734.0,1979.0,2365.0,2366.0,2067.0,2175.0,947.0,2213.0,1708.0,1778.0,1055.0,,,,,,,,,,307.0,116.0,41.0,41.0,36.0,37.0,38.0,39.0,50.0,52.0,47.0,47.0,40.0,42.0,55.0,46.0,38.0,53.0,54.0,50.0,34.0,55.0,48.0,36.0,49.0,45.0,46.0,51.0,46.0,55.0,36.0,48.0,36.0,10.0,10.0,34.0,5.0,9.0
,3322.0,3049.0,8.0,3220.0,3178.0,3157.0,2776.0,3451.0,1656.0,2206.0,1834.0,2015.0,1874.0,1649.0,1720.0,1641.0,2223.0,1162.0,1849.0,1394.0,1526.0,1386.0,965.0,1600.0,1354.0,1257.0,1789.0,1379.0,1206.0,1386.0,1519.0,1320.0,1444.0,1628.0,1611.0,1730.0,1875.0,1584.0,1965.0,2448.0,2744.0,1668.0,1597.0,1682.0,2028.0,1850.0,1929.0,1076.0,2736.0,1926.0,1385.0,1430.0,,,,,,,,,,874.0,3947.0,872.0,51.0,37.0,46.0,50.0,51.0,46.0,53.0,39.0,41.0,55.0,48.0,49.0,49.0,41.0,37.0,51.0,51.0,45.0,45.0,52.0,47.0,47.0,53.0,53.0,52.0,49.0,34.0,45.0,35.0,36.0,37.0,4.0,41.0,35.0,8.0
,2357.0,8.0,2746.0,2839.0,3746.0,2075.0,2364.0,3439.0,1926.0,2057.0,1896.0,1763.0,1453.0,2041.0,1606.0,1473.0,1621.0,1551.0,1577.0,1834.0,1625.0,1181.0,1555.0,1390.0,1603.0,1333.0,1525.0,1438.0,1415.0,1124.0,1581.0,1593.0,1579.0,1498.0,1588.0,1510.0,1877.0,2079.0,1532.0,2529.0,2162.0,2117.0,1629.0,1988.0,2517.0,1985.0,2204.0,1090.0,2033.0,2560.0,1947.0,1109.0,,,,,,,,,,105.0,221.0,94.0,39.0,40.0,38.0,46.0,47.0,47.0,46.0,50.0,51.0,48.0,51.0,52.0,34.0,41.0,37.0,54.0,39.0,45.0,54.0,47.0,47.0,47.0,49.0,42.0,51.0,55.0,35.0,50.0,36.0,47.0,37.0,42.0,34.0,41.0,41.0
,,,,,,,,,,,8051.0,1269.0,1898.0,1965.0,2264.0,1975.0,2037.0,2501.0,2385.0,3004.0,2304.0,2428.0,2480.0,3452.0,2710.0,2297.0,3680.0,2896.0,3452.0,2785.0,2732.0,3587.0,2123.0,4303.0,1871.0,3014.0,4053.0,3210.0,2547.0,3495.0,3107.0,2745.0,3316.0,2546.0,3911.0,2948.0,3072.0,2924.0,3898.0,1913.0,2085.0,1922.0,,,,,,,,,,254.0,56.0,76.0,55.0,34.0,39.0,35.0,38.0,49.0,52.0,41.0,39.0,44.0,51.0,36.0,47.0,44.0,34.0,46.0,34.0,38.0,40.0,48.0,39.0,38.0,41.0,42.0,52.0,39.0,40.0,53.0,39.0,49.0,35.0,42.0,6.0,35.0,4.0
