0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,1601.0,0.0,5.0,1441.0,1483.0,1.0,1969.0,1690.0,,,,,3.0,,,,1993.0,1580.0,2178.0,,1868.0,2077.0,7.0,,,,,2168.0,,,,,,,,,,,,,,,,,,,,,,,,,,744.0,43.0,34.0,44.0,48.0,53.0,35.0,41.0,48.0,43.0,49.0,46.0,37.0,52.0,54.0,52.0,51.0,53.0,36.0,39.0,34.0,52.0,52.0,47.0,45.0,40.0,39.0,35.0,37.0,44.0,55.0,44.0,52.0,43.0,43.0,42.0,37.0,41.0
,,,,2410.0,,,,,1795.0,7.0,1967.0,0.0,2.0,9.0,,,,2472.0,1.0,2394.0,2392.0,2058.0,1864.0,2099.0,2006.0,,,,1906.0,,,,,,,,,,,,,,,,,,,,,,,2025.0,,,,,,,,,,,1585.0,50.0,51.0,46.0,50.0,37.0,53.0,44.0,42.0,46.0,40.0,66.0,56.0,66.0,35.0,52.0,67.0,54.0,67.0,48.0,62.0,46.0,40.0,44.0,55.0,49.0,47.0,61.0,41.0,40.0,38.0,54.0,37.0,0.0,40.0,39.0,41.0
,,,,,,2141.0,1945.0,,1752.0,7.0,10.0,2109.0,4.0,8.0,6.0,2293.0,,,,,,,8.0,2006.0,2146.0,6.0,2124.0,6.0,,,,,1794.0,2.0,4.0,1652.0,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,39.0,35.0,55.0,36.0,53.0,51.0,36.0,34.0,49.0,47.0,44.0,43.0,40.0,52.0,44.0,48.0,45.0,54.0,51.0,50.0,37.0,35.0,47.0,35.0,46.0,46.0,49.0,43.0,40.0,37.0,36.0,47.0,42.0,35.0,34.0,37.0,34.0
,,,,1860.0,0.0,9.0,0.0,1691.0,1262.0,1796.0,1881.0,1695.0,1527.0,1694.0,2258.0,2276.0,2140.0,2821.0,4.0,,,,2786.0,,,,,,2209.0,1.0,,,,,,,,,,,,,,,,,,1.0,,,,8.0,,,,,,,,,,306.0,50.0,51.0,50.0,36.0,40.0,46.0,38.0,44.0,35.0,45.0,52.0,39.0,44.0,35.0,44.0,52.0,39.0,34.0,48.0,51.0,47.0,39.0,50.0,45.0,45.0,47.0,45.0,40.0,54.0,40.0,51.0,38.0,38.0,0.0,4.0,9.0,2.0
,,,,1667.0,1442.0,1424.0,1358.0,0.0,1557.0,5.0,1989.0,4.0,,,,,,,,,,2342.0,1.0,6.0,2026.0,2264.0,2244.0,2522.0,2066.0,3.0,,,2037.0,4.0,2129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,754.0,35.0,68.0,53.0,55.0,38.0,38.0,46.0,49.0,36.0,52.0,66.0,38.0,50.0,53.0,54.0,63.0,35.0,55.0,47.0,34.0,54.0,39.0,51.0,41.0,49.0,44.0,35.0,41.0,34.0,55.0,34.0,37.0,39.0,3.0,4.0,4.0,6.0
,,,,1632.0,,,1837.0,2162.0,1293.0,10.0,1333.0,5.0,1619.0,4.0,10.0,1421.0,,1.0,1955.0,1731.0,,,2425.0,1970.0,1373.0,1783.0,1691.0,2000.0,,,,,,,2108.0,2024.0,1931.0,,,,,1828.0,2028.0,10.0,,,,,,,,,,,,,,,,,,568.0,51.0,46.0,34.0,35.0,46.0,34.0,49.0,55.0,44.0,53.0,40.0,51.0,39.0,50.0,52.0,47.0,44.0,49.0,37.0,36.0,38.0,53.0,46.0,42.0,53.0,53.0,46.0,36.0,46.0,52.0,40.0,46.0,44.0,42.0,44.0,0.0,8.0
,,,,,,,,,,,,,1742.0,2404.0,8.0,2324.0,2413.0,2018.0,1780.0,2713.0,,,2321.0,2099.0,2148.0,,,,,1919.0,,,4.0,,,,,,,,,,,,,,,,,,,1927.0,,,,,,,,,,,,,55.0,48.0,49.0,46.0,53.0,45.0,48.0,44.0,47.0,41.0,53.0,46.0,51.0,38.0,55.0,49.0,48.0,40.0,48.0,36.0,39.0,43.0,36.0,49.0,45.0,43.0,42.0,37.0,37.0,43.0,37.0,2.0,36.0,4.0,36.0
,,,,1281.0,1719.0,1705.0,,,,,,,,,,2000.0,4.0,,,,,,2197.0,,2365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1764.0,,,,,,,,,,485.0,72.0,50.0,49.0,39.0,41.0,39.0,44.0,40.0,78.0,78.0,34.0,44.0,38.0,72.0,44.0,43.0,46.0,36.0,37.0,47.0,44.0,51.0,52.0,38.0,40.0,36.0,38.0,38.0,34.0,47.0,52.0,37.0,41.0,38.0,8.0,36.0,37.0
,,,,,,,,2826.0,1747.0,3.0,2.0,1546.0,1641.0,1816.0,10.0,2063.0,4.0,9.0,1352.0,1806.0,2315.0,2.0,7.0,,2520.0,1908.0,3.0,2169.0,2212.0,6.0,2210.0,1579.0,1927.0,,2091.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,44.0,51.0,50.0,51.0,45.0,36.0,50.0,53.0,36.0,52.0,54.0,46.0,46.0,55.0,53.0,45.0,34.0,41.0,54.0,52.0,42.0,36.0,53.0,35.0,53.0,43.0,42.0,49.0,55.0,38.0,43.0,34.0,2.0,7.0,35.0,40.0,44.0
,,,,,,2300.0,0.0,,8.0,1929.0,2243.0,2279.0,2057.0,,2157.0,2234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,,,,,,,,,,1010.0,60.0,34.0,38.0,37.0,42.0,38.0,45.0,48.0,39.0,40.0,36.0,49.0,45.0,34.0,40.0,44.0,52.0,52.0,44.0,50.0,38.0,39.0,34.0,38.0,39.0,50.0,48.0,51.0,51.0,52.0,36.0,45.0,4.0,3.0,42.0,8.0,40.0
,,,,,,,,,,,,,,,2325.0,9.0,2180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,,,,,,,,,,729.0,110.0,58.0,63.0,48.0,55.0,53.0,50.0,54.0,45.0,53.0,54.0,64.0,55.0,52.0,56.0,41.0,43.0,36.0,44.0,60.0,56.0,64.0,51.0,56.0,61.0,61.0,58.0,49.0,46.0,45.0,55.0,61.0,6.0,2.0,19.0,2.0,1.0
,,,,,,,,,,1764.0,1797.0,2269.0,10.0,,,0.0,2673.0,2770.0,2.0,,2742.0,2614.0,2910.0,2876.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1856.0,,,,,,,,,,614.0,120.0,46.0,44.0,52.0,55.0,36.0,40.0,52.0,46.0,45.0,43.0,34.0,44.0,34.0,46.0,39.0,41.0,47.0,49.0,43.0,43.0,51.0,47.0,48.0,43.0,34.0,42.0,55.0,48.0,36.0,49.0,42.0,9.0,40.0,34.0,44.0,39.0
,,,,,,,,,,,,,,,,,,2440.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,2130.0,,,,,,,,,,,,,,,,,,18.0,750.0,176.0,57.0,45.0,52.0,54.0,64.0,45.0,44.0,50.0,46.0,46.0,57.0,60.0,52.0,63.0,60.0,60.0,57.0,53.0,49.0,50.0,45.0,61.0,59.0,55.0,51.0,60.0,45.0,53.0,50.0,55.0,57.0,8.0,11.0,6.0,5.0,14.0
,,,,1563.0,,2232.0,2.0,,2013.0,0.0,1949.0,7.0,1391.0,1384.0,1656.0,1802.0,1974.0,1478.0,1686.0,1415.0,1292.0,1273.0,1477.0,2488.0,2268.0,4.0,,,,,,,,,,1820.0,1.0,,,,,2064.0,8.0,,,,,15.0,,,,,,,,,,,,,,956.0,60.0,58.0,46.0,62.0,56.0,48.0,52.0,63.0,48.0,48.0,44.0,55.0,47.0,49.0,45.0,48.0,50.0,61.0,54.0,59.0,56.0,48.0,57.0,58.0,55.0,62.0,59.0,63.0,53.0,64.0,62.0,60.0,14.0,15.0,19.0,10.0,14.0
,,,,,,2228.0,6.0,,1401.0,1552.0,1882.0,1465.0,10.0,1733.0,1708.0,4.0,,0.0,1659.0,7.0,1672.0,2122.0,2040.0,10.0,2205.0,8.0,,,7.0,8.0,2011.0,2129.0,10.0,,8.0,,,2175.0,10.0,,,,,,,,,2066.0,,,,5.0,,,,,,,,,,676.0,35.0,52.0,47.0,52.0,54.0,45.0,47.0,41.0,55.0,41.0,48.0,39.0,45.0,54.0,53.0,46.0,44.0,42.0,42.0,48.0,53.0,37.0,38.0,35.0,54.0,47.0,37.0,34.0,46.0,51.0,36.0,44.0,6.0,34.0,3.0,40.0,37.0
,,,,,1995.0,1402.0,10.0,2169.0,2171.0,1845.0,1926.0,8.0,,2281.0,,2.0,,,2278.0,1977.0,2147.0,2429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.0,50.0,43.0,35.0,45.0,46.0,51.0,37.0,37.0,51.0,40.0,35.0,40.0,34.0,46.0,40.0,55.0,45.0,53.0,35.0,34.0,49.0,45.0,54.0,39.0,35.0,52.0,49.0,49.0,37.0,41.0,52.0,45.0,0.0,2.0,5.0,6.0,2.0
,,,,,,4.0,2261.0,,1663.0,0.0,2391.0,10.0,1476.0,1611.0,1844.0,1997.0,0.0,1747.0,1683.0,2181.0,2297.0,1730.0,2412.0,2697.0,9.0,1936.0,1886.0,4.0,3.0,,,,2172.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,967.0,42.0,48.0,51.0,53.0,34.0,48.0,45.0,41.0,43.0,51.0,53.0,51.0,39.0,51.0,42.0,50.0,48.0,47.0,44.0,47.0,46.0,50.0,49.0,50.0,43.0,43.0,46.0,51.0,39.0,45.0,45.0,42.0,6.0,40.0,3.0,35.0,1.0
