0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1323.0,37.0,35.0,1.0,,,,,,,,3267.0,36.0,,,46.0,,,15957.0,,1518.0,,,,44.0,,,,2842.0,14549.0,1266.0,0.0,9.0,36.0,46.0,3.0,37.0,1.0,8.0,44.0,47.0,39.0,46.0,47.0,42.0,41.0,0.0,42.0,2.0,,16771.0,45.0,,,,44.0,0.0,12196.0,,,,47.0,,,,,,,43.0,,,,15482.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,9969.0
,,1436.0,,41.0,41.0,,,,13647.0,10560.0,,,8544.0,38.0,,,45.0,,,,,,15492.0,14419.0,,,,,46.0,2978.0,5607.0,1350.0,8.0,47.0,37.0,47.0,36.0,7.0,5.0,6.0,36.0,38.0,3.0,46.0,44.0,39.0,44.0,44.0,38.0,44.0,,13027.0,37.0,,,,,,37.0,,,,41.0,,,,,12153.0,,37.0,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,37.0,
,,43.0,,37.0,6.0,,42.0,,14822.0,4593.0,,,,44.0,,,43.0,,,,,,6378.0,15073.0,,,,,,44.0,8947.0,45.0,45.0,38.0,47.0,41.0,6.0,4.0,0.0,8.0,42.0,47.0,9.0,6.0,1.0,5.0,47.0,0.0,45.0,47.0,,,41.0,,,,37.0,1.0,6168.0,,,,40.0,,,,16471.0,,,,,,,11112.0,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,1259.0,42.0,41.0,44.0,,40.0,,,,15072.0,41.0,7140.0,,,,38.0,,,37.0,,18163.0,,3932.0,,,,,,41.0,7964.0,1310.0,0.0,2.0,3.0,47.0,0.0,39.0,9.0,5.0,39.0,41.0,3.0,36.0,46.0,39.0,6.0,45.0,39.0,5.0,,14060.0,6477.0,,,,36.0,,7661.0,,,,4629.0,,,,,42.0,,46.0,,14026.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,
,43.0,33.0,35.0,37.0,36.0,,18769.0,,,,,,3409.0,40.0,,,44.0,,,,,,12916.0,,,,,,36.0,40.0,11698.0,1284.0,45.0,44.0,0.0,45.0,3.0,36.0,41.0,37.0,1.0,6.0,6.0,40.0,43.0,1.0,2.0,45.0,41.0,8.0,,,46.0,,,,,,39.0,,,,6474.0,,,,,,,18704.0,,,,4.0,,,,,,,,,,305.0,,,,,,,,,,,,,,36.0,
,36.0,972.0,,6.0,37.0,,35.0,,,,385.0,,2103.0,,,,,,,,,,2114.0,11704.0,,,,,46.0,39.0,6449.0,1155.0,44.0,7.0,40.0,47.0,43.0,5.0,39.0,5.0,41.0,5.0,9.0,0.0,38.0,37.0,6.0,5.0,47.0,46.0,,,45.0,,,,,17357.0,38.0,,,,47.0,,,,16709.0,,,,,,,,4745.0,,,,,,,,,,,,,,,,,,,,,,,,
,16195.0,38.0,,34.0,34.0,,18529.0,,1379.0,37.0,,,,40.0,,,,,,,,,1.0,1309.0,,,,,,2490.0,5055.0,38.0,1.0,0.0,0.0,47.0,38.0,44.0,6.0,47.0,42.0,44.0,45.0,4.0,40.0,39.0,4.0,46.0,3.0,9.0,,,36.0,,,,,2.0,7532.0,,,,39.0,,,,17279.0,,,,,,,13373.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,41.0,1215.0,,44.0,4.0,,38.0,,19164.0,6330.0,,,,,,,,21033.0,,9689.0,,9439.0,,733.0,,,,,,41.0,8732.0,1368.0,0.0,41.0,43.0,9.0,38.0,42.0,44.0,41.0,45.0,45.0,1.0,47.0,37.0,44.0,41.0,40.0,39.0,3.0,,14300.0,40.0,,,,40.0,7098.0,41.0,,,,9753.0,,,,,,,39.0,,,,17457.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,18353.0
,,39.0,35.0,6.0,5.0,,21720.0,,17678.0,,,,1257.0,39.0,,,39.0,,,45.0,,6999.0,,,,,,,14418.0,45.0,8418.0,1198.0,0.0,3.0,3.0,45.0,46.0,2.0,7.0,6.0,47.0,41.0,1.0,1.0,41.0,36.0,6.0,5.0,46.0,5.0,,,4361.0,,,,,36.0,45.0,,,,9428.0,,,,,,,47.0,,,,116.0,,,,,,,,,,4.0,,,,,,,,,,,,,,47.0,
,43.0,1282.0,38.0,7.0,42.0,,,,,,,,,14305.0,,,36.0,,,45.0,,11656.0,,38.0,,,,,,2409.0,3944.0,1330.0,46.0,1.0,41.0,46.0,6.0,37.0,8.0,37.0,5.0,41.0,38.0,9.0,37.0,37.0,37.0,5.0,38.0,8.0,,,4976.0,,,,36.0,37.0,11651.0,,,,36.0,,,,,,,41.0,,,,,20858.0,,,,,,,,,,,,,,,,,,,,,,,45.0,
