0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1827.0,43.0,34.0,39.0,,42.0,1197.0,1.0,36.0,,0.0,37.0,,7053.0,4231.0,6303.0,4814.0,2577.0,185.0,2161.0,204.0,81.0,3173.0,3537.0,5943.0,4712.0,6.0,,,5.0,8.0,,,0.0,,,44.0,5391.0,,,4797.0,47.0,4340.0,75.0,44.0,9.0,3604.0,6899.0,4675.0,5580.0,,,,38.0,,,43.0,,,,41.0,2.0,,,3249.0,37.0,4739.0,127.0,2365.0,45.0,6236.0,1442.0,2221.0,5455.0,4828.0,,5.0,,5333.0,39.0,,41.0,,,40.0,45.0,43.0,,42.0,8.0,4973.0,83.0,4136.0,841.0,44.0,361.0,918.0,1380.0,7061.0
8048.0,289.0,2.0,35.0,43.0,,41.0,42.0,4.0,38.0,42.0,,34.0,,39.0,5474.0,39.0,3625.0,6.0,93.0,2344.0,122.0,209.0,4404.0,3207.0,5210.0,3593.0,8.0,43.0,39.0,1.0,0.0,45.0,,44.0,4.0,42.0,38.0,7007.0,40.0,6039.0,4205.0,8.0,41.0,43.0,43.0,0.0,4309.0,7836.0,3773.0,4464.0,5794.0,37.0,,37.0,3.0,,0.0,,42.0,4.0,8.0,3277.0,,,2233.0,38.0,4601.0,529.0,2013.0,6729.0,3471.0,1834.0,3896.0,5796.0,4325.0,,3.0,,39.0,40.0,,43.0,,,46.0,6.0,46.0,,,7.0,3113.0,93.0,2603.0,1880.0,46.0,321.0,1324.0,4097.0,5635.0
8180.0,1383.0,34.0,44.0,9.0,,9.0,,0.0,4.0,,39.0,556.0,,8139.0,6266.0,,5321.0,4.0,111.0,1203.0,140.0,210.0,5171.0,3432.0,4051.0,3531.0,43.0,1.0,0.0,45.0,4.0,44.0,,44.0,38.0,36.0,7.0,6613.0,,36.0,5156.0,36.0,3427.0,44.0,1.0,40.0,4272.0,5579.0,6444.0,4572.0,,3188.0,,2.0,2267.0,,39.0,,6.0,2.0,0.0,3.0,,,619.0,6221.0,4900.0,171.0,501.0,6227.0,4382.0,2673.0,3956.0,7926.0,3870.0,,6.0,,8.0,5.0,,42.0,,,43.0,37.0,8.0,,,2259.0,5768.0,620.0,2696.0,327.0,40.0,471.0,1360.0,2826.0,6806.0
8840.0,542.0,8.0,34.0,41.0,,35.0,36.0,40.0,2.0,44.0,5.0,9.0,40.0,,4454.0,46.0,5043.0,5.0,117.0,2742.0,90.0,5.0,3282.0,4716.0,5406.0,3523.0,39.0,2.0,41.0,47.0,47.0,1.0,,41.0,6.0,37.0,5.0,7388.0,,7618.0,6125.0,7.0,3771.0,97.0,2.0,2.0,3373.0,7325.0,2828.0,3699.0,5316.0,37.0,,38.0,40.0,,4.0,,4.0,38.0,5.0,4.0,,43.0,1657.0,,3598.0,342.0,1439.0,3993.0,4863.0,2219.0,2821.0,5475.0,3807.0,,3.0,,1787.0,37.0,,6.0,,,3.0,5.0,2.0,,,2750.0,5602.0,348.0,38.0,1103.0,7.0,165.0,831.0,1876.0,7101.0
8356.0,1133.0,5.0,,7.0,,6.0,,37.0,37.0,,40.0,,,7497.0,3489.0,,4927.0,5.0,113.0,1229.0,87.0,78.0,4019.0,3061.0,5588.0,4260.0,42.0,40.0,8.0,43.0,41.0,38.0,,3.0,2.0,4.0,44.0,5477.0,41.0,7659.0,5551.0,36.0,4783.0,96.0,43.0,7.0,3486.0,5936.0,4074.0,3779.0,4551.0,2.0,,46.0,5.0,,41.0,,4.0,45.0,42.0,2.0,,,575.0,7971.0,3724.0,132.0,2847.0,4124.0,2491.0,483.0,2647.0,6090.0,4072.0,,47.0,,37.0,41.0,,2.0,,,37.0,5.0,2.0,,38.0,6.0,3670.0,43.0,5123.0,1700.0,5.0,393.0,1423.0,3140.0,7343.0
8532.0,1403.0,38.0,936.0,41.0,,38.0,,0.0,40.0,,39.0,7033.0,,7106.0,3576.0,,5167.0,37.0,312.0,1989.0,48.0,119.0,2920.0,3218.0,4593.0,3799.0,7.0,,42.0,41.0,3.0,,,8.0,8.0,5356.0,37.0,5952.0,44.0,43.0,5983.0,42.0,6076.0,126.0,44.0,6.0,3709.0,7249.0,7406.0,6112.0,5833.0,43.0,,38.0,,,41.0,,,36.0,2.0,7.0,,6804.0,274.0,39.0,3993.0,113.0,920.0,36.0,4861.0,1179.0,2020.0,5374.0,4995.0,,36.0,,,8.0,,4.0,,,47.0,42.0,43.0,40.0,40.0,2504.0,4917.0,66.0,3433.0,639.0,44.0,950.0,2008.0,3858.0,5770.0
,5275.0,36.0,40.0,43.0,,1.0,37.0,4.0,3.0,,4.0,4.0,,6269.0,3757.0,,5214.0,1.0,126.0,3151.0,932.0,141.0,3694.0,4663.0,5796.0,4877.0,5.0,4300.0,47.0,41.0,40.0,37.0,,38.0,6.0,40.0,36.0,,,7422.0,6170.0,1.0,37.0,78.0,7.0,5.0,4841.0,5577.0,7167.0,4858.0,4496.0,5.0,,38.0,43.0,,0.0,,41.0,42.0,7.0,9.0,,,2743.0,6879.0,40.0,140.0,2227.0,40.0,3067.0,2462.0,1807.0,5613.0,3343.0,,8.0,,3.0,9.0,,38.0,,,3.0,46.0,36.0,,45.0,3.0,5046.0,4.0,5414.0,448.0,6.0,302.0,2127.0,3036.0,6420.0
,2093.0,36.0,39.0,0.0,,34.0,1.0,36.0,38.0,,44.0,2.0,37.0,7189.0,7267.0,45.0,5462.0,3.0,50.0,2768.0,45.0,276.0,3738.0,4622.0,4765.0,,4400.0,,,38.0,40.0,,,3.0,5791.0,,38.0,37.0,44.0,8286.0,44.0,43.0,5325.0,72.0,44.0,7.0,6449.0,6819.0,4961.0,3922.0,,,,9.0,6599.0,,0.0,,42.0,43.0,1.0,1.0,,41.0,2016.0,5565.0,4591.0,185.0,1991.0,3884.0,4514.0,1448.0,3142.0,5058.0,7937.0,,3990.0,,,6.0,,5.0,,,45.0,2.0,0.0,,6976.0,3.0,5055.0,59.0,3277.0,2116.0,4.0,746.0,1708.0,1842.0,7668.0
9192.0,1924.0,39.0,7.0,7.0,,42.0,6113.0,2.0,39.0,,4.0,6.0,,6553.0,5421.0,6759.0,3452.0,150.0,99.0,3072.0,138.0,73.0,3356.0,2220.0,6441.0,4518.0,47.0,7877.0,3.0,38.0,47.0,,,7.0,46.0,6710.0,44.0,7338.0,38.0,,39.0,39.0,5311.0,86.0,49.0,1.0,4005.0,6439.0,7550.0,3874.0,4473.0,47.0,,41.0,3.0,,40.0,,39.0,45.0,41.0,5.0,,,2673.0,5948.0,4014.0,280.0,722.0,6851.0,4334.0,2750.0,4443.0,5078.0,,,2047.0,,,46.0,,45.0,,,43.0,38.0,2.0,,7974.0,5.0,5922.0,500.0,5845.0,1639.0,42.0,359.0,358.0,1965.0,5869.0
7718.0,425.0,2.0,1004.0,36.0,,42.0,,35.0,6.0,,34.0,,,8123.0,5929.0,46.0,4454.0,3.0,291.0,2991.0,250.0,368.0,3807.0,3383.0,4651.0,4017.0,37.0,37.0,4.0,41.0,3.0,37.0,,1.0,38.0,47.0,43.0,5737.0,,7120.0,4787.0,7.0,5387.0,159.0,41.0,3.0,3093.0,5990.0,5221.0,4409.0,,,,42.0,,,6.0,,45.0,37.0,4.0,6.0,,,1731.0,,44.0,933.0,1135.0,4093.0,4623.0,1464.0,2800.0,5999.0,4209.0,,0.0,,36.0,6.0,,36.0,,4.0,1.0,44.0,4138.0,,6907.0,5.0,4033.0,285.0,4273.0,1295.0,45.0,386.0,1084.0,2551.0,6717.0
,,36.0,,,,,,0.0,42.0,,1.0,,,,,6829.0,5129.0,1.0,99.0,694.0,268.0,213.0,4339.0,5053.0,5458.0,,563.0,,,37.0,37.0,,,42.0,,,40.0,5592.0,,38.0,5001.0,47.0,5659.0,356.0,37.0,2.0,6977.0,,5785.0,5210.0,6924.0,410.0,,42.0,46.0,,47.0,,36.0,5.0,42.0,2726.0,,,2274.0,,47.0,339.0,2213.0,41.0,3148.0,1417.0,4644.0,4799.0,3958.0,,47.0,,4461.0,4.0,,2.0,,,42.0,9.0,1.0,,7842.0,0.0,6572.0,51.0,4050.0,1183.0,36.0,874.0,1623.0,2773.0,5553.0
8400.0,,41.0,,,,,,44.0,0.0,,35.0,,,,8.0,6124.0,45.0,0.0,284.0,1259.0,138.0,94.0,4215.0,3426.0,3754.0,4326.0,37.0,1.0,44.0,0.0,43.0,4.0,,47.0,6.0,45.0,45.0,5667.0,,7613.0,5026.0,44.0,3306.0,64.0,37.0,7.0,5778.0,5201.0,6001.0,5217.0,3933.0,8.0,,40.0,5827.0,,40.0,,45.0,38.0,47.0,2965.0,,,771.0,7197.0,3629.0,136.0,1800.0,37.0,3696.0,1925.0,3305.0,5457.0,4949.0,,6.0,,,5.0,,39.0,,,1.0,9.0,40.0,,7712.0,2369.0,5925.0,563.0,3909.0,623.0,9.0,549.0,1425.0,2002.0,5159.0
,1956.0,41.0,1.0,37.0,,39.0,,38.0,4.0,,0.0,,39.0,6185.0,5698.0,36.0,5161.0,1625.0,137.0,1351.0,52.0,310.0,3393.0,4303.0,5929.0,5218.0,5.0,,2500.0,8.0,40.0,,,38.0,,,38.0,,,,5033.0,37.0,1861.0,138.0,38.0,4.0,2509.0,4906.0,5339.0,4212.0,3213.0,2.0,,39.0,8.0,,45.0,,38.0,38.0,47.0,0.0,,,1673.0,6028.0,38.0,341.0,1612.0,5242.0,3118.0,1008.0,2841.0,6438.0,3738.0,,42.0,,8.0,37.0,,40.0,,,42.0,4.0,4.0,,,1340.0,5330.0,66.0,4439.0,1250.0,45.0,1222.0,1479.0,2344.0,6193.0
,1258.0,1.0,1.0,5.0,,5.0,,4.0,38.0,,8.0,36.0,,44.0,2682.0,38.0,3663.0,1689.0,210.0,1474.0,211.0,199.0,3742.0,1838.0,5208.0,5723.0,8.0,,6730.0,46.0,3.0,6132.0,,36.0,41.0,5742.0,45.0,6334.0,46.0,39.0,6295.0,41.0,4650.0,214.0,4.0,0.0,4357.0,7200.0,6578.0,3340.0,5529.0,42.0,,2.0,43.0,,6.0,,6.0,43.0,44.0,0.0,,,3460.0,5459.0,5047.0,69.0,2670.0,3569.0,3573.0,1025.0,1829.0,5874.0,4134.0,,0.0,,9.0,36.0,,46.0,,,37.0,45.0,36.0,,7417.0,8.0,4651.0,65.0,5253.0,1673.0,45.0,591.0,2461.0,3395.0,7180.0
,,,,,,,,34.0,44.0,,43.0,,,6699.0,6233.0,44.0,4734.0,1800.0,178.0,1368.0,239.0,171.0,4406.0,2629.0,5548.0,,,,,39.0,615.0,,,,,,44.0,5546.0,42.0,5132.0,5485.0,45.0,4846.0,39.0,7.0,40.0,4696.0,7867.0,6179.0,4296.0,,1165.0,,47.0,7.0,,43.0,,39.0,3.0,44.0,2966.0,,,3668.0,6658.0,5843.0,322.0,2318.0,6524.0,4490.0,1992.0,3737.0,5711.0,4146.0,,43.0,,6.0,43.0,,39.0,,,40.0,2.0,7.0,,,4438.0,3833.0,119.0,3381.0,738.0,45.0,298.0,1104.0,1837.0,7618.0
,3344.0,38.0,7545.0,38.0,,39.0,,37.0,38.0,,4.0,,42.0,,6374.0,6151.0,6827.0,2434.0,122.0,2203.0,68.0,104.0,4593.0,3720.0,3559.0,3696.0,5.0,38.0,47.0,42.0,43.0,46.0,,43.0,41.0,40.0,5.0,7450.0,,40.0,7018.0,450.0,1780.0,104.0,9.0,8.0,5147.0,4474.0,,4704.0,5347.0,3.0,,5.0,37.0,,37.0,,3.0,2.0,42.0,2616.0,,,2838.0,38.0,44.0,97.0,1933.0,39.0,3121.0,2213.0,3152.0,7612.0,3943.0,4381.0,40.0,,8.0,45.0,0.0,2.0,,37.0,45.0,1.0,3801.0,37.0,6656.0,2216.0,5379.0,586.0,3859.0,2177.0,3.0,227.0,1920.0,3564.0,6893.0
,,,,,,,,,,,,,,7484.0,6152.0,43.0,6206.0,9.0,76.0,2115.0,272.0,76.0,4069.0,3441.0,5493.0,,,,,5.0,7.0,,,44.0,,,8.0,5845.0,44.0,6045.0,3859.0,3.0,4495.0,210.0,3.0,36.0,4477.0,5099.0,5293.0,4033.0,,,,36.0,,,47.0,,,7.0,43.0,6.0,43.0,46.0,171.0,42.0,5042.0,329.0,1332.0,6959.0,3356.0,1362.0,2867.0,5702.0,6911.0,,7.0,,2.0,38.0,,37.0,,,1.0,4.0,6.0,,8174.0,2985.0,4485.0,69.0,46.0,431.0,3.0,1072.0,657.0,4324.0,6757.0
8994.0,1631.0,34.0,3.0,9.0,,4.0,,4.0,5.0,,36.0,,,,6690.0,6768.0,3943.0,1536.0,188.0,1343.0,137.0,105.0,4864.0,3356.0,6513.0,6575.0,44.0,1.0,43.0,42.0,37.0,2.0,,0.0,9.0,41.0,40.0,,,6353.0,7203.0,47.0,46.0,43.0,47.0,41.0,3086.0,6733.0,5096.0,3824.0,5398.0,46.0,,39.0,42.0,,6.0,,40.0,42.0,44.0,3782.0,7862.0,,2423.0,7470.0,4343.0,187.0,3498.0,4202.0,4326.0,1999.0,1900.0,5576.0,3853.0,,4.0,,0.0,38.0,,8.0,,,42.0,45.0,47.0,,7900.0,1427.0,6451.0,55.0,3382.0,1243.0,7.0,457.0,2105.0,1187.0,7076.0
9236.0,707.0,3.0,7504.0,37.0,,38.0,,35.0,35.0,,38.0,,36.0,7652.0,3005.0,40.0,4362.0,2.0,426.0,1615.0,226.0,120.0,5686.0,4736.0,6755.0,,2870.0,,1972.0,7.0,43.0,,,44.0,2186.0,,46.0,6380.0,38.0,4229.0,5785.0,40.0,3396.0,40.0,42.0,38.0,3079.0,5005.0,5226.0,4327.0,5076.0,36.0,,39.0,0.0,,47.0,,47.0,1.0,37.0,8.0,,41.0,826.0,6251.0,45.0,110.0,1322.0,7556.0,4278.0,1955.0,3349.0,4847.0,4105.0,,5.0,,,44.0,,41.0,,,4.0,4.0,47.0,,6424.0,7.0,4749.0,62.0,5056.0,1775.0,2.0,1309.0,1255.0,3018.0,6881.0
9126.0,2100.0,3.0,6674.0,36.0,,9.0,,7.0,4.0,,37.0,,,7894.0,5966.0,44.0,4158.0,68.0,185.0,2607.0,80.0,184.0,2985.0,3563.0,5942.0,3613.0,8.0,43.0,7.0,8.0,36.0,42.0,,6.0,39.0,41.0,43.0,6977.0,,7366.0,40.0,153.0,3730.0,82.0,5.0,44.0,2513.0,6312.0,4407.0,5108.0,3496.0,41.0,,42.0,43.0,,36.0,,36.0,1.0,8.0,4.0,,39.0,338.0,7701.0,3924.0,107.0,822.0,41.0,3432.0,3218.0,3309.0,4735.0,4078.0,,1.0,,7.0,6.0,,2.0,,,44.0,36.0,2.0,,41.0,5537.0,4426.0,48.0,4587.0,2166.0,41.0,703.0,859.0,3982.0,5787.0
