0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.465834612299124,5.3749350567075584,5.175729638955485,4.587094266548905,3.921129112990285,4.447922111254987,3.2224775408359756,2.797495206277031,1.407165415310147,1.7233189158592008,2.8141680066798114,1.7233189063391907,9.353354148879092,5.145096716518238,4.675523037795402,3.76485090414245,3.8472639218382874,5.313796983627964,5.368452943531351,4.877409931875635,5.4961438357456025,3.655752652138674,4.524589520107284,3.619710643378104,3.1463502577440687,3.7227943399102217,3.587374384901891,3.4466378190949873,3.587374382897747,3.8538511817326833,3.966525869084363,3.1467076419839772,3.1467016653351823,2.9853388328354056,2.9851401267064412,2.814171417636511,3.1463354749557384,2.6326155041036263,6.689618483942622,5.755289718642838,7.120846251067833,4.578714510346912,3.885688210618114,3.7783539351456783,3.2644743880307936,3.1369933768583618,4.934225514482355,4.456342751822075,3.9825238234082256,3.4466378716628085,3.299943832091571,3.44203692181199,3.4466378305171776,3.4468767348833524,3.853670972732064,3.435715802977864,3.7227943347875767,3.2999044851064223,3.5873743858682374,3.4466378246453666,3.2999044819736225,3.4466378283906693,3.446637824147556,6.38696872672551,5.5831677254675505,3.6021962457201235,7.171570350547739,4.685836669253096,5.765376408171284,5.495668508210023,5.831986311851773,5.652447383515684,5.599309795553361,4.667867475314201,3.7543850174755957,2.632273541810038,3.2999045065272994,2.2248000534343984,2.4371453226204562,2.437145162125267,2.8141680071849713,2.814167995633854,2.4372283543385893,2.2248896520408477,2.437140973268089,2.437140981114061,2.4371409860067907,14.335768491602865,6.205809777509935,6.837648193822751,4.4284432346873865,4.3982652606822645,4.05207602371791,4.518763245122647,4.761000793712044,5.454999404519544,3.8962740426888893,4.706100315396854,3.8689887022558835
5.405811892786502,4.434594908223256,4.444195442840045,5.2735202139522706,4.530853353557716,3.8752245984358007,3.838671886620033,2.9378096092824477,2.62242718428821,1.7233846224059703,2.225424316598193,1.4079753117537872,6.694536806100465,4.167457361329341,5.15016650651516,16.218540002296333,8.005489208653428,4.820527034259699,4.149641182625273,4.966503097048709,4.225015358649326,4.0522905762777475,4.318573482502865,4.559496649140879,4.7716518977207745,3.1469755814973217,3.9661824146023887,3.4466348771486324,3.979841145588252,3.8534647939068645,4.559476562888518,3.9798530147455775,2.995653063935576,2.9944587818428725,2.984876048467093,3.1463354772967165,2.81416800025107,2.8141680064102044,12.210658020579922,3.954285727533167,5.259491786001229,4.600485357793635,4.905925116316414,3.5134314915502904,3.4765946942746098,3.7234771251470464,4.3231228454084585,4.449588042558986,4.336922999532884,4.771652945596112,5.072587146346179,4.66717456529285,4.5596700467711955,4.4495880623811335,4.974791174831738,4.3374173168950545,4.559942337904746,4.4495880405869785,4.5594767358827895,4.221255684241692,4.221327908163119,4.102317170489471,3.995297289155687,6.497466635928336,4.4293966890225,3.5968252014018294,5.16752030921064,6.504946454223432,5.910350172692866,3.914719620931596,4.709678283280941,4.861955789805359,3.5899377767633838,3.72603975712284,3.44663707946333,3.4466378115897127,3.9798345529525436,3.2999044848392,3.4466378325800364,3.4466378344594015,3.9798345483081947,3.2999058017305227,3.2999058268209795,3.146336869966384,3.299905642000601,3.299904508476775,3.299904478954874,3.5873743884390588,5.978106370037841,5.667268200019568,4.967670888135466,6.923224006376782,4.41359082809142,5.264919908033983,5.388192304260855,4.289569386849507,4.439330708587934,4.832922213213863,4.1494846462255115
5.291984412581987,4.966667807903731,5.239574993293089,5.032671373330935,4.51410063582138,3.3731554684464014,3.1799674838465632,2.227120839622415,1.7233189516409848,1.7243929170740162,2.437846111374573,1.723617639349273,16.866893929575376,5.887576812943868,6.347462548333143,7.61258174240242,7.441755491441701,6.105927490736513,4.870360990190316,5.129505248759078,5.173022386365453,5.004311045994701,4.566099747978088,4.805811073137818,4.825596116881929,3.4299729990755674,3.299903782024865,3.1463354751696277,3.299904482730328,3.587470261360307,3.7228938032370507,2.8142770657490934,2.6325007715268396,2.6324795815307054,2.632414606231644,2.8141680021089535,3.146335474118513,2.8141679986380677,6.8948957205911565,4.494244685953884,4.433376500967082,4.183070038764876,3.296775884571643,4.398523063566925,3.6489985585729143,5.484740771689445,4.9994808012503755,4.230723841442536,3.8534651645150895,3.8534556332034984,3.8534556348684172,3.979832030638334,3.9798320308459254,3.8534556304006364,4.22124962213055,3.1463355504570303,3.722794326345627,3.299904485174006,3.5873743844984705,3.3002113441778795,3.146656741860551,2.985318847299166,3.5875189149800595,14.447583736006367,4.670922671030039,6.680106396008757,6.078705159911829,6.654273025648424,6.007463272724267,5.523818929596605,5.896097430631327,5.41221990218051,3.735780729601848,4.630132809612176,3.300536767949108,3.2999017309980467,3.4468200723173053,3.2999014497562986,3.146332287745762,3.1463322809461642,4.2212484341539955,2.8141662148889246,3.14703770279252,2.9856161279304536,2.4371409736365046,2.4371409747758297,1.9899172764094506,7.74969143758969,15.255826648124707,5.568417980227345,12.023071219304406,4.559005802593419,4.842973158099863,4.810113004377949,4.70373995954692,5.230794360101862,4.8072618172970945,3.7709211657455244,4.168831773117337
5.764687722988441,4.238885354637352,4.871801273406851,4.047174476681633,3.9707795316665377,3.482995094959025,1.9895939788457808,1.7233189121714523,0.9949586374039346,1.4070840003223604,2.2247951545568494,0.9949657365722671,6.55591369813905,4.458455314105991,5.763204081265959,4.612243246245405,6.697573196738323,4.944482860467559,6.016522031319355,5.659635862985131,5.353324643987489,4.920941222194012,5.539453442819739,5.466164327948631,4.245634438327611,3.3236171680792093,3.979830206498532,3.587371585826068,3.4466349104983,2.8146232603996353,3.1467229562604166,2.814168003680615,2.4371409816898173,2.4371409789228773,2.2248104518903133,2.632432673026032,2.6324026797505713,2.224793692679694,7.610296733940741,5.848867198877397,13.000801479742236,5.5633853560030895,5.393972403774591,4.8926878516242835,4.626832163980829,4.283821353254215,6.251514234546663,4.725600573725551,3.8524867810600534,3.853455601661536,3.7359745528112214,2.985264011320318,2.8150834076166236,2.984875906620878,3.4466378256859196,2.9848759101381184,2.9848759158565366,3.1463354655249063,2.984875905270981,2.814168003937363,2.4371481128363657,2.6324197247657217,4.080383621918471,15.401231592183132,6.193466460822965,8.111766861232724,7.317673418887466,4.592699553711849,5.018815368211877,4.101653572086237,4.1695234884369645,5.465161598783744,4.678357032743927,4.687260889674117,4.50115261436497,3.285159532401816,2.9848724908778044,2.814168002129529,2.632413122590499,2.4372571215265695,2.9848996995709762,2.2247948612445256,2.4371409711453182,1.9899516013164147,2.224825798173932,2.224825796305186,1.7233584849534895,5.187749149071298,11.806987590846074,7.616269828184411,5.5519787693881595,5.516282077233872,4.818797492392769,6.751567921266265,4.472165375476685,5.130604325134763,4.82685365280956,3.5088567267791246,3.930006974553043
7.188027878725841,5.312465275986635,4.029003073245664,4.754128907748143,3.821330258577345,4.744237670559347,5.439158601902995,4.487636073372074,3.5968818705122296,3.6873941254757114,2.226194135315963,2.4371409699326487,14.919688246754559,5.430565059740732,4.87242178687623,7.950787028023949,6.412262682812939,5.108783507901402,4.747794506977129,3.8984224456986105,5.6982448478065,4.507140160691011,4.2423372090055,4.0708549941817385,4.44958669757189,4.1023177507816655,4.449588039774527,4.336921839741335,4.559988153382506,4.667263773628754,4.449590307937966,3.4466378388351213,3.4466378272940514,3.4466378230514607,3.4466378248633207,3.58737438355065,3.853458223355446,3.5873743869761627,3.789620225674062,4.224727962464284,4.490941606322445,5.7716953149253865,4.58215750653016,4.791142412437951,4.067060279186307,4.345691204942487,3.612098371694341,3.7225955541524267,4.336924114788588,4.3369241440371065,3.72317331439871,3.8490087836799747,3.4471077359239692,3.5873743964751803,3.8534821540295585,3.1463647035719347,3.446663041027614,3.2999044822643744,3.4467605227309273,3.300032647391422,3.1464698722505307,2.975406395597396,3.292656130254222,10.206981941367863,4.980131187365119,7.6751272208217305,6.621125289221593,6.254253256617632,7.348742104778044,3.7746849075788216,5.632888218688349,4.730989024491017,3.933391726459921,4.346325700226443,3.7227985103548726,3.299904254354522,3.446852861421914,3.299904490598202,3.146335484345208,3.1463354778079116,3.97983454672498,3.146335466317937,2.981244257252403,2.4379534210736518,2.6324134584873318,2.4376890970173415,2.437688713163494,7.814837584833335,12.298723530711953,4.818390462990656,7.229643154775666,6.2988413798220435,3.374765074236061,5.513808667138205,4.971306422383346,6.051078802573722,4.222425319525447,3.491450239375366,3.853463575744418
6.411488401561535,5.692863514617305,5.333686408426137,4.2966706547935845,4.894410140979941,3.8138673155657106,3.975174148587228,3.2588639602566705,0.9949317628595525,1.407083982491687,2.2247951563683364,1.4070840028045646,9.655688779176643,6.050005424329542,4.817717253213339,14.982460264792945,9.233701828366593,5.61621800311788,4.651734827055172,7.005042250726763,4.979654242755376,5.517945387958902,5.102810720015755,4.291165610868669,5.054447468516994,3.642011237414054,2.813953378944012,2.4371410583595376,2.632413118146336,3.1463354721728867,3.3000026801436757,2.632513645238947,2.2247951392705994,2.2247951525428107,1.990770244098242,2.2255579933225476,2.6109501321197714,2.201711551004359,11.730097724752177,6.383175763774536,6.134648811482471,5.097940797804349,5.8265818196793795,4.49710399930806,4.716959120144443,5.237448160033073,6.294340289655223,5.783907902070196,4.237891672781536,3.7142291695842062,2.224652898377913,2.224795176006577,2.224795148452322,1.9899172745866016,2.9848759114192833,2.2253607116606395,2.632859766392435,2.4371409670885926,2.2251129781932666,1.990261015596347,1.4082369589555168,1.7233189146172965,10.973347091377164,14.249577492140368,6.255803428551973,5.893319359163356,5.679439948454959,5.75540762745214,6.8012816065779935,4.201893503595821,5.671426603416966,4.605412406678636,3.7730879370814145,3.476121814599647,3.7228214815564504,3.4466378215566,3.7227943378102233,3.299904481538934,3.4466378233265367,3.4466378323173794,3.853458464163906,2.9852012155545378,3.4466378258904498,2.9848759045268056,3.44663781959611,3.1463354770230625,3.1463354731275563,5.491917731021838,15.754509067465703,5.213960177287442,5.435674466296791,7.051866148197471,4.696737911899221,5.3459207273533345,4.520669740224037,4.62111992316328,4.460373484935821,4.369825112790427,3.5738960431353624
6.490691539674061,5.711428450844968,4.745084149740966,5.110882022401273,5.266468812833502,4.768067684153711,4.058989313077171,4.052604648854024,2.9651431172328095,3.1483191501064782,2.1716358392488653,0.9889565353055042,6.47029384181623,4.004793828624054,5.97792407739201,5.936363404470074,9.68092886763917,6.630661859651751,5.329337391836736,5.714861366946463,4.162465396581483,5.189606257019131,5.3006732457841625,4.452588869608252,5.093485730928724,4.101387456993151,3.9742140590560915,2.6324091207525835,2.8141679944667275,3.2999044843741876,3.587374382731398,2.6324131197317673,2.6324131202071777,2.6324131212438084,2.43714099026295,2.6324131315042596,2.6324131212543547,2.2247951472477903,13.669562423704507,4.570370605935837,5.752253452641979,4.503847552776573,4.529438261641508,4.5462928978622905,3.2256004968809693,3.8728884915528283,4.311314230110372,4.2212525618800045,4.336921835376948,4.336921850466935,4.559685434262534,4.449801462322877,4.102443178514526,4.221249588396583,4.336921838370906,3.853457736835363,3.717075050685995,3.585006288233795,3.8534583982533506,3.1463354731416286,3.299904482303474,2.9848762134210096,3.5873743753428804,4.567540157267725,5.088364925866069,11.198503360590546,7.513913126244362,5.913763487961927,4.5868341354583855,5.586214138385667,5.405627753861291,5.1042835651730165,4.076815537301889,4.349472912150189,3.6188015888062144,3.299908738808145,3.2999044938503634,2.9857207189725816,2.9857199640074783,2.985607154387067,3.3001772770239315,2.985019956377822,3.446637822181029,2.9848759096859414,3.3005239675845437,2.8148764968867392,2.814837316560056,5.244153599107624,8.602557769919883,7.55135437315741,6.462847617622706,7.097698446256483,5.589281007355835,5.600781631983282,5.290713966380104,6.334962033156689,4.985743646023486,4.949990873501283,4.81246516999763
6.226944932224194,4.976823259581633,4.541780269717622,4.5975346288525945,3.9729236603942573,3.846219689104176,3.143938634570762,1.7234016490746882,1.7233188964278636,1.9899172663785554,2.2247951505666372,1.9899172725873937,4.32843890751468,11.367606495423173,4.256971930909425,6.68510876796028,6.355902369668018,5.3052351324787645,5.272419049989162,5.284019320959581,3.9483837903393004,4.222108767931837,5.5107729751746515,4.8464080033873636,4.320228690919401,3.3008453017624295,3.4466377939020316,3.2999044778191218,3.4466378297004265,3.853458234370302,4.559473272746691,3.5873743888081626,3.1465773712275094,3.1465773715814684,2.985823411044177,3.44736386838323,3.3070401342916873,2.9849404023413926,8.314338073633888,5.1663807655347656,5.947172338689824,5.229615255977623,6.538652830033108,5.805915446353972,4.738658802380727,5.7629868171759755,5.1068348785448805,5.10888397462891,4.217500411286277,3.446948546124657,2.8141680036823695,2.984875911923404,2.984875915838074,3.1463354771247305,3.299904478970548,3.1463354725318564,3.4466378216229994,3.147123295964426,2.6342319881543905,2.815867310591384,2.633937552032547,2.632410851350304,3.2999044834575435,8.53961869799801,4.48016624916793,6.504116683477581,6.840709685342316,5.304720197627172,4.808614643736623,5.757451215376662,4.433511801145057,4.689245001918662,4.228172229464015,4.707947595873328,4.483408575380798,3.9740944695494895,3.853448776909596,3.146335473101467,3.299904488829187,3.299904486190563,3.723118389309256,2.9852091487251546,3.4466378449077824,2.984875904346282,3.4466378231671637,3.300085918960565,2.8145753760576966,8.129430832633085,15.750399654865358,5.850763961082249,5.1092685370679245,4.332791309442672,3.9730352564070226,3.677598704124678,4.558505170749114,4.552393250043397,4.222349886621867,4.667717349368379,4.336921932869145
4.804695166386837,4.4176895017538325,4.738075502240543,5.254392658302781,4.803599778218195,4.089258186847084,4.295727915802028,3.3479360628442545,1.40950558549177,1.7233188895865355,2.8141680064151617,1.7233189107233522,8.639832571172056,6.48207584631098,5.565792151422844,7.564891916561302,5.021966202443327,5.732768361293678,5.626953833215427,5.630793900018223,6.001637324853736,4.86887909299499,4.264154777739148,4.281701185247852,4.466257635510464,3.146317360798025,3.4467730817951816,3.299934505188836,3.1463354765863523,3.587374382245454,3.853458233067153,3.2999044839356495,2.984875904919497,2.9848759113730834,2.98487591885306,3.446637821013632,3.299931811540005,2.8148372325012403,9.747526509591706,4.796404119768681,4.77306702781037,4.272526520275135,7.028062915759227,4.932026712665773,4.700661066499669,4.155575173975132,4.3691089870259905,4.434074174798455,3.853921736003715,3.5873744314581417,3.146880328106374,3.4473776219478753,3.1465294850819836,2.8142940767100657,2.98483420401416,2.2254393226280174,2.437600136726864,2.224795117162727,2.2247951487512485,2.4371409788032716,2.224795147660951,2.4371409770207584,6.3702670557965035,14.41800338260453,6.12111935478458,10.152121943319232,5.636503632111492,5.832069348081295,6.309329892523932,4.155201935363622,5.6300678344429835,3.62869585408723,4.463710823612865,5.294477509630347,4.382749455733975,4.196864293380163,3.1460553693596616,3.1463353650982593,2.9848759186508977,2.9848759112527814,3.5873743861773693,2.632413124974064,2.8142308520050556,2.632480079522827,2.8142258471687804,2.8142100133835597,2.8141702985960197,4.760605141568052,7.754965896085714,5.383041083208312,5.885268545777116,4.9478137529255415,4.44419783941698,4.832391760110476,5.033330672321069,3.7830222327335097,4.7683881911136545,3.949430355860752,4.192254864489533
5.771406988390186,4.633207939722872,4.744475397145647,4.988468164547954,3.854711357388945,5.056933096953393,3.6043716202638287,2.414520407327322,1.7233200490253828,1.9899172622517123,2.632413122580562,1.9899172773225344,14.160541338582805,4.491602727576868,4.700252792672441,9.699554951625187,7.170669820666758,6.068003834530933,6.123200555303011,5.804211372991015,5.802242532107598,4.867109419305935,4.433719522303761,4.488688188383329,4.102319874267569,4.449585782732408,3.962587707974519,4.085589781496345,3.5526540310469144,3.9585891520394103,4.102298259037138,3.2999044852288257,2.985888366941619,2.985187092996402,2.814307902447477,2.984875905061908,3.299904486238628,2.984875915291089,9.238078976542418,5.257304710482454,4.722756695518666,5.523872521165284,5.836100308445608,5.563800990857903,4.999184950147723,4.725395302643923,4.634784719560474,4.102128732520402,3.9798320083376386,3.587374389513965,3.979836365981676,3.7229535912569767,3.447177411193537,3.587272115971772,3.3001415222326442,3.1463390893898975,2.984933567336524,2.8141679847007532,3.1463354782759536,2.9848759056650183,2.814167998455854,2.984875924349756,3.5873743886512752,6.934059448652601,5.453070320220714,6.084257510562988,4.797528708677835,5.378404424813063,6.917416819368728,6.393990007698236,6.786521909109252,5.744495086509599,4.812674383661276,5.080537835907752,4.308306417856745,4.173461541396945,4.350522787619407,4.279882067019633,2.9848041011903934,2.9848725673882135,2.633220558390437,2.633201791737009,2.6327105393304158,1.98991728353405,2.63241312159049,2.2247951525114766,1.9909446222816836,8.430021228953443,8.61850272102957,6.688609858812071,5.953607435913962,6.755139554883785,5.344583524011461,6.022640838020165,4.8814134698119656,5.379804602587743,5.4576168848094815,4.812329799348177,4.274750970218199
