0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1968.0,,,,,,,,1777.0,,,,,,,,,,,,,,810.0,,1422.0,,,,,,,,35.0,,1306.0,,45.0,,1070.0,,,,45.0,,47.0,,470.0,,,,,,,,,,,,1708.0,,,,,,,,,,,,,,,,,,1194.0,,,,1713.0,,937.0,,1051.0,,,,790.0,,565.0,,,,47.0,,35.0,,994.0
,,,,,,,,,1867.0,,,,,,,,,,,,,,1576.0,,1771.0,,1264.0,,,,,,1155.0,,1068.0,,1481.0,,37.0,,,,1403.0,,,,48.0,,45.0,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,1587.0,,1569.0,,838.0,,1156.0,,,,,,50.0,,,,1044.0,,,,1319.0,,
,2002.0,,,,,,2060.0,,1732.0,,,,,,,,,,,,,,933.0,,1557.0,,,,,,,,1453.0,,1335.0,,814.0,,831.0,,42.0,,459.0,,674.0,,47.0,,40.0,,,,1356.0,,,,1744.0,,,,,,1762.0,,,,,,,,1565.0,,,,,,1335.0,,,,1652.0,,1184.0,,756.0,,1700.0,,,,1173.0,,,,,,,,
,,,1716.0,,,,,,1920.0,,,,,,,,,,,,,,,,1718.0,,,,,,,,,,1333.0,,1076.0,,,,39.0,,528.0,,604.0,,45.0,,,,1349.0,,,,,,,,,,,,1342.0,,,,,,,,,,,,,,1047.0,,1650.0,,42.0,,46.0,,,,,,,,39.0,,790.0,,1015.0,,1538.0,,1004.0
,1952.0,,,,,,,,1773.0,,,,,,,,,,,,,,,,,,,,,,,,,,1199.0,,1180.0,,47.0,,45.0,,,,46.0,,,,,,,,1124.0,,,,,,1718.0,,,,1584.0,,,,,,,,,,,,,,635.0,,1313.0,,,,715.0,,49.0,,,,37.0,,709.0,,,,,,,,
,,,,,,,,,1516.0,,,,,,,,,,,,,,504.0,,1622.0,,,,1618.0,,,,1630.0,,1502.0,,41.0,,48.0,,,,,,35.0,,862.0,,48.0,,1576.0,,47.0,,,,,,,,,,,,,,1506.0,,,,,,,,,,1535.0,,,,684.0,,1094.0,,,,,,674.0,,1096.0,,1075.0,,40.0,,,,
,,,,,,,1860.0,,1917.0,,,,,,,,,,,,,,,,1757.0,,1289.0,,,,,,,,1175.0,,597.0,,1271.0,,,,53.0,,42.0,,40.0,,,,,,36.0,,,,1736.0,,,,,,,,,,,,,,,,,,,,1181.0,,,,802.0,,49.0,,,,,,,,35.0,,38.0,,590.0,,38.0,,1051.0
,,,,,,,,,1741.0,,,,,,,,,,,,,,1122.0,,1534.0,,,,,,,,,,1302.0,,39.0,,874.0,,39.0,,615.0,,53.0,,763.0,,1023.0,,,,1297.0,,,,,,,,,,,,,,,,,,1567.0,,,,,,1481.0,,,,33.0,,1142.0,,51.0,,,,33.0,,942.0,,35.0,,45.0,,,,1113.0
,,,,,,,,,1539.0,,,,,,,,,,,,,,1681.0,,1723.0,,,,,,,,1571.0,,1191.0,,760.0,,854.0,,855.0,,35.0,,820.0,,,,,,1440.0,,909.0,,,,,,,,,,1621.0,,,,,,,,,,,,,,1202.0,,,,,,668.0,,,,1267.0,,925.0,,650.0,,,,,,,,
,,,,,,,1918.0,,1870.0,,,,,,,,,,,,,,937.0,,1647.0,,,,,,,,,,1181.0,,33.0,,1650.0,,1192.0,,420.0,,54.0,,50.0,,991.0,,,,1109.0,,,,,,,,,,1778.0,,,,,,,,,,,,,,1347.0,,,,43.0,,797.0,,814.0,,,,1282.0,,,,52.0,,726.0,,,,1672.0
,,,,,,,,,1494.0,,,,,,,,,,,,,,1486.0,,1583.0,,1764.0,,,,,,,,1597.0,,52.0,,1257.0,,39.0,,41.0,,48.0,,33.0,,,,,,,,,,,,,,,,1412.0,,,,,,,,,,,,,,812.0,,1702.0,,,,754.0,,1167.0,,,,,,51.0,,533.0,,689.0,,,,1055.0
,,,,,,,,,1723.0,,,,,,,,,,,,,,1169.0,,1573.0,,,,,,,,736.0,,1501.0,,48.0,,671.0,,33.0,,447.0,,41.0,,,,916.0,,39.0,,1657.0,,,,,,,,,,1162.0,,,,,,,,,,,,,,1073.0,,891.0,,1347.0,,751.0,,840.0,,1671.0,,1083.0,,980.0,,776.0,,47.0,,1123.0,,
,,,,,,,,,1918.0,,,,,,,,,,,,,,1633.0,,1669.0,,1804.0,,,,,,1771.0,,1188.0,,564.0,,1737.0,,44.0,,53.0,,33.0,,1152.0,,1110.0,,1289.0,,,,,,,,,,,,,,,,,,,,,,,,,,1249.0,,,,1090.0,,1377.0,,,,,,,,,,38.0,,49.0,,,,
,,,,,,,,,1711.0,,,,,,,,,,,,,,1401.0,,,,1715.0,,,,,,1697.0,,1494.0,,1107.0,,47.0,,507.0,,52.0,,37.0,,34.0,,,,,,,,,,1422.0,,,,,,1562.0,,,,,,,,,,,,1776.0,,1676.0,,1802.0,,47.0,,49.0,,821.0,,,,1309.0,,,,704.0,,,,,,1212.0
,,,,,,,1712.0,,1482.0,,,,,,,,,,,,,,1038.0,,1655.0,,1584.0,,,,,,,,1376.0,,39.0,,665.0,,43.0,,621.0,,,,1221.0,,,,46.0,,39.0,,,,,,,,,,,,,,,,,,,,,,,,1186.0,,1587.0,,947.0,,749.0,,,,40.0,,,,,,53.0,,,,,,
,1976.0,,1696.0,,,,,,1241.0,,,,,,,,,,,,,,1321.0,,1680.0,,1833.0,,,,,,46.0,,1056.0,,49.0,,731.0,,,,48.0,,576.0,,36.0,,1108.0,,1765.0,,1308.0,,,,,,,,,,1802.0,,,,,,,,,,,,,,1006.0,,1697.0,,1249.0,,1001.0,,745.0,,1559.0,,,,38.0,,47.0,,44.0,,1363.0,,
,,,,,,,,,1629.0,,,,,,,,,,,,,,,,1591.0,,,,1699.0,,,,990.0,,974.0,,751.0,,1772.0,,,,742.0,,808.0,,875.0,,813.0,,1427.0,,,,,,1701.0,,,,,,,,,,,,,,,,,,,,845.0,,1635.0,,,,1359.0,,,,49.0,,45.0,,44.0,,39.0,,38.0,,45.0,,
,,,1764.0,,,,,,1783.0,,,,,,,,,,,,,,1654.0,,,,,,,,,,,,1024.0,,715.0,,808.0,,,,47.0,,40.0,,,,,,,,,,,,,,,,,,1475.0,,,,,,,,,,,,1559.0,,1746.0,,1063.0,,1071.0,,1092.0,,,,1640.0,,,,48.0,,39.0,,53.0,,,,1049.0
,1974.0,,,,,,,,,,,,,,,,,,,,,,1751.0,,,,,,,,,,,,1327.0,,1041.0,,,,38.0,,,,510.0,,710.0,,37.0,,,,1082.0,,,,,,,,,,,,,,,,,,,,,,,,1542.0,,765.0,,1029.0,,1281.0,,1238.0,,,,,,,,,,,,1138.0,,1199.0
,2003.0,,,,,,1895.0,,1385.0,,,,,,,,,,,,,,824.0,,1399.0,,,,,,,,1651.0,,972.0,,1053.0,,,,,,709.0,,655.0,,560.0,,,,,,993.0,,,,,,,,,,,,,,,,,,,,,,1790.0,,1526.0,,,,762.0,,45.0,,54.0,,,,,,,,39.0,,49.0,,1314.0,,
