0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8246.0,484.0,37.0,2.0,38.0,,34.0,6.0,1.0,7.0,43.0,40.0,41.0,35.0,33.0,36.0,3571.0,3324.0,34.0,101.0,1781.0,66.0,55.0,3734.0,4428.0,4958.0,3929.0,35.0,35.0,33.0,36.0,35.0,4.0,,5.0,42.0,39.0,38.0,4621.0,34.0,34.0,37.0,35.0,42.0,45.0,3.0,5.0,4308.0,5530.0,1341.0,3733.0,3793.0,0.0,,35.0,38.0,,43.0,,35.0,4.0,38.0,43.0,33.0,43.0,86.0,3765.0,41.0,69.0,550.0,1036.0,2576.0,635.0,2078.0,5189.0,4682.0,,33.0,,0.0,34.0,,7.0,,,40.0,44.0,34.0,44.0,37.0,9.0,41.0,75.0,34.0,197.0,3.0,324.0,1861.0,1035.0,4761.0
,,1.0,,,,,,36.0,5.0,,9.0,,,44.0,40.0,4804.0,38.0,88.0,35.0,1670.0,64.0,138.0,4215.0,4074.0,3271.0,3745.0,3.0,44.0,35.0,39.0,7.0,35.0,,43.0,2.0,44.0,1.0,43.0,7179.0,3598.0,3742.0,4.0,641.0,38.0,4.0,8.0,3760.0,7319.0,40.0,4844.0,4686.0,39.0,,41.0,43.0,,39.0,,43.0,6.0,0.0,1759.0,37.0,4538.0,35.0,41.0,782.0,94.0,1080.0,1835.0,3866.0,1952.0,1411.0,5035.0,3304.0,4214.0,0.0,,35.0,36.0,,3.0,,2175.0,1.0,44.0,1775.0,44.0,40.0,143.0,33.0,50.0,1263.0,221.0,40.0,260.0,658.0,2674.0,5259.0
,3067.0,1.0,,4251.0,,30.0,,39.0,41.0,,8.0,,,4622.0,401.0,4695.0,37.0,60.0,38.0,669.0,351.0,66.0,3448.0,2787.0,5255.0,3071.0,34.0,,2.0,33.0,38.0,,,0.0,4.0,4876.0,37.0,42.0,,40.0,43.0,39.0,248.0,52.0,8.0,34.0,3558.0,4984.0,1663.0,3379.0,5069.0,43.0,,40.0,39.0,,6.0,,5.0,6.0,2.0,9.0,39.0,39.0,92.0,3764.0,1039.0,61.0,1081.0,40.0,3232.0,1839.0,1815.0,5454.0,7587.0,,8.0,,,8.0,,35.0,,,38.0,9.0,0.0,,37.0,62.0,40.0,48.0,39.0,298.0,3.0,234.0,873.0,2261.0,7943.0
8202.0,6857.0,6.0,,,,,,2.0,0.0,,3.0,,,40.0,35.0,38.0,3662.0,0.0,173.0,2269.0,446.0,74.0,4092.0,2832.0,6123.0,3409.0,41.0,35.0,44.0,8.0,8.0,6.0,,0.0,38.0,6.0,41.0,34.0,33.0,4844.0,2317.0,4.0,42.0,48.0,3.0,34.0,3360.0,6135.0,36.0,3657.0,,3159.0,,40.0,2.0,,36.0,,34.0,39.0,38.0,7.0,6359.0,33.0,343.0,35.0,1895.0,84.0,517.0,1792.0,4107.0,1705.0,1854.0,5969.0,3589.0,,4.0,,6.0,1.0,,39.0,,,7.0,43.0,8.0,,37.0,3.0,2427.0,66.0,40.0,289.0,39.0,203.0,1088.0,3831.0,6353.0
8444.0,1322.0,34.0,6.0,32.0,,5.0,44.0,36.0,3.0,4.0,1.0,4.0,,44.0,39.0,6278.0,4100.0,6.0,74.0,557.0,56.0,123.0,2304.0,3770.0,4704.0,4002.0,6.0,5.0,1.0,5.0,6.0,35.0,,6.0,2.0,,43.0,38.0,,35.0,2804.0,4.0,39.0,41.0,33.0,6.0,3820.0,6973.0,1746.0,3825.0,3794.0,6.0,,9.0,3.0,,7.0,,5.0,34.0,37.0,4510.0,,41.0,101.0,41.0,1150.0,79.0,1822.0,1704.0,2687.0,1062.0,3939.0,5464.0,4227.0,,5.0,,37.0,9.0,,44.0,,,42.0,35.0,8.0,,3379.0,58.0,2379.0,3.0,427.0,454.0,7.0,229.0,1476.0,3802.0,6257.0
,2841.0,35.0,,3712.0,,31.0,,44.0,42.0,,2.0,,,41.0,35.0,3367.0,44.0,5.0,94.0,1800.0,84.0,49.0,2841.0,4163.0,4801.0,5458.0,44.0,,0.0,33.0,40.0,,,42.0,5.0,,3.0,5637.0,44.0,3038.0,2840.0,0.0,36.0,7.0,2.0,37.0,4160.0,5062.0,35.0,3695.0,3628.0,1.0,,36.0,3.0,,3.0,,1.0,44.0,44.0,5.0,7221.0,6553.0,78.0,44.0,37.0,106.0,2293.0,1569.0,1602.0,1959.0,3351.0,5996.0,4132.0,,39.0,,,7.0,,37.0,,,0.0,37.0,35.0,,44.0,57.0,38.0,87.0,43.0,218.0,37.0,111.0,336.0,3641.0,6288.0
,1787.0,32.0,39.0,36.0,,34.0,8267.0,4.0,33.0,,42.0,6649.0,7466.0,35.0,1584.0,3464.0,4437.0,9.0,34.0,1495.0,64.0,89.0,2822.0,2861.0,4416.0,5319.0,5.0,,3.0,39.0,35.0,,,3.0,42.0,6553.0,9.0,37.0,,2224.0,2610.0,7.0,36.0,48.0,39.0,5.0,2334.0,7549.0,44.0,3337.0,4070.0,3.0,,34.0,0.0,,36.0,,44.0,35.0,8.0,1598.0,7467.0,6037.0,135.0,44.0,2892.0,70.0,440.0,34.0,3868.0,1130.0,1850.0,6239.0,4869.0,,8.0,,7329.0,5.0,,8.0,,,35.0,40.0,36.0,42.0,5658.0,3.0,42.0,35.0,1899.0,531.0,39.0,409.0,1211.0,2818.0,6969.0
,,4719.0,,,,,,36.0,2.0,,0.0,,40.0,44.0,40.0,5509.0,44.0,44.0,121.0,1656.0,105.0,93.0,2758.0,3554.0,6438.0,4407.0,2.0,5179.0,4.0,8.0,4.0,6.0,,34.0,4.0,6.0,35.0,43.0,6389.0,3204.0,41.0,3.0,39.0,43.0,40.0,6.0,3680.0,5551.0,35.0,3774.0,6231.0,40.0,,1.0,,,8.0,,,34.0,7.0,66.0,33.0,7006.0,1.0,6888.0,34.0,78.0,840.0,710.0,4975.0,1409.0,2654.0,4184.0,,,,,,,,,,,,,1.0,42.0,6405.0,2.0,42.0,48.0,44.0,252.0,39.0,137.0,485.0,3449.0,5180.0
,1728.0,39.0,39.0,40.0,,33.0,34.0,44.0,2.0,,3.0,1.0,,42.0,138.0,35.0,37.0,9.0,57.0,882.0,59.0,86.0,3437.0,5181.0,5459.0,3729.0,3.0,1.0,40.0,1.0,6.0,44.0,,3.0,3.0,1.0,36.0,,33.0,39.0,2163.0,35.0,36.0,9.0,38.0,0.0,5885.0,5826.0,175.0,4083.0,3928.0,3.0,,39.0,33.0,,36.0,,5.0,36.0,33.0,1626.0,44.0,5724.0,7.0,38.0,1437.0,100.0,458.0,3066.0,1888.0,2104.0,1681.0,6640.0,4432.0,,44.0,,8183.0,43.0,,4.0,,,34.0,41.0,1.0,,38.0,39.0,40.0,38.0,44.0,399.0,7.0,464.0,1002.0,2782.0,6616.0
,2902.0,36.0,2.0,9.0,,6.0,37.0,1.0,39.0,9488.0,33.0,34.0,,3744.0,34.0,37.0,34.0,39.0,84.0,597.0,132.0,119.0,,4141.0,5638.0,3820.0,43.0,2.0,44.0,35.0,8.0,40.0,,5.0,35.0,3.0,2.0,35.0,7555.0,39.0,1528.0,8.0,425.0,9.0,2.0,7.0,6901.0,6277.0,2091.0,4101.0,4771.0,39.0,,1.0,0.0,,3.0,,6.0,34.0,37.0,5.0,,4461.0,42.0,33.0,1631.0,47.0,543.0,43.0,2712.0,2602.0,3137.0,4932.0,3789.0,,4.0,,33.0,5.0,,38.0,,,41.0,4.0,5.0,39.0,3864.0,1.0,2179.0,8.0,1503.0,260.0,44.0,284.0,432.0,3410.0,6119.0
8796.0,30.0,2.0,7.0,34.0,,7.0,2.0,1.0,35.0,7.0,38.0,38.0,,3500.0,630.0,39.0,4669.0,2.0,126.0,622.0,48.0,62.0,3105.0,5271.0,5577.0,5263.0,1.0,,0.0,44.0,3.0,6375.0,,38.0,43.0,39.0,35.0,3020.0,,34.0,42.0,34.0,38.0,73.0,36.0,39.0,3400.0,7291.0,1211.0,3922.0,3819.0,41.0,,7.0,7.0,,6.0,,1.0,42.0,33.0,5364.0,6760.0,41.0,41.0,37.0,1425.0,40.0,1322.0,35.0,3619.0,1702.0,1585.0,6910.0,3664.0,,40.0,,35.0,35.0,,5.0,,,37.0,34.0,40.0,7464.0,35.0,33.0,2207.0,44.0,33.0,348.0,38.0,307.0,311.0,1939.0,7159.0
,2768.0,38.0,,921.0,,6.0,,8.0,43.0,,44.0,,44.0,7179.0,2158.0,40.0,36.0,7.0,71.0,2698.0,77.0,156.0,1774.0,3998.0,3036.0,3784.0,43.0,3405.0,35.0,7.0,38.0,2141.0,,44.0,35.0,,38.0,3370.0,41.0,34.0,39.0,39.0,245.0,40.0,33.0,34.0,4313.0,7162.0,2095.0,4928.0,6209.0,39.0,,43.0,36.0,,35.0,,2.0,41.0,35.0,2.0,,36.0,7.0,4183.0,37.0,123.0,879.0,1389.0,3422.0,1216.0,2185.0,6747.0,,,688.0,,,5.0,,39.0,,,34.0,0.0,38.0,7966.0,5045.0,4.0,3348.0,127.0,36.0,671.0,35.0,453.0,843.0,1587.0,6443.0
,3122.0,31.0,,8.0,,39.0,,6.0,36.0,,37.0,,38.0,33.0,560.0,5224.0,1932.0,77.0,117.0,327.0,86.0,62.0,3632.0,2259.0,4256.0,3275.0,38.0,,40.0,42.0,43.0,3110.0,,4.0,5.0,,38.0,,,35.0,1608.0,37.0,34.0,113.0,1.0,41.0,2362.0,7329.0,2144.0,3962.0,,3014.0,,35.0,44.0,,9.0,,40.0,0.0,37.0,1467.0,33.0,33.0,9.0,34.0,2619.0,74.0,1176.0,1479.0,3137.0,1203.0,2263.0,6550.0,3822.0,,43.0,,1944.0,44.0,,3.0,,,0.0,7.0,36.0,44.0,4327.0,34.0,39.0,47.0,44.0,611.0,38.0,235.0,656.0,3195.0,5379.0
,4732.0,37.0,,5413.0,,1.0,,2.0,8.0,,5.0,,,3551.0,273.0,2733.0,1899.0,0.0,69.0,1877.0,87.0,74.0,2681.0,3328.0,3838.0,3633.0,3.0,7276.0,40.0,37.0,42.0,,,4.0,4385.0,,34.0,42.0,39.0,3175.0,2226.0,38.0,204.0,41.0,35.0,40.0,5390.0,5309.0,1018.0,3901.0,5069.0,3.0,,43.0,8.0,,1.0,,8.0,36.0,37.0,1753.0,34.0,40.0,40.0,2650.0,2114.0,47.0,1235.0,34.0,4856.0,1265.0,2517.0,4711.0,3583.0,,35.0,,41.0,2.0,,4.0,,,38.0,4.0,43.0,7770.0,35.0,7.0,36.0,65.0,44.0,372.0,4.0,220.0,1286.0,2369.0,6512.0
8422.0,1374.0,38.0,5163.0,4.0,,41.0,,0.0,7.0,,43.0,4540.0,35.0,4998.0,35.0,42.0,42.0,147.0,102.0,440.0,50.0,49.0,4729.0,5893.0,3974.0,4384.0,38.0,,,37.0,35.0,,,,,,41.0,4121.0,43.0,41.0,35.0,37.0,166.0,66.0,37.0,7.0,2758.0,6006.0,35.0,3158.0,3982.0,36.0,,37.0,40.0,,1.0,,37.0,34.0,7.0,4.0,42.0,38.0,36.0,34.0,2237.0,3.0,2687.0,33.0,5380.0,1082.0,3064.0,5283.0,3672.0,,44.0,,1.0,0.0,,4.0,,,42.0,39.0,6.0,,39.0,6.0,2097.0,44.0,818.0,310.0,6.0,307.0,301.0,3203.0,5775.0
,2341.0,5.0,9.0,36.0,,33.0,6.0,9.0,9.0,,5.0,7.0,,3653.0,34.0,5174.0,3015.0,100.0,51.0,531.0,129.0,112.0,2841.0,4847.0,5228.0,4242.0,40.0,,,6.0,33.0,,,35.0,4932.0,,41.0,38.0,,36.0,44.0,3.0,34.0,44.0,2.0,9.0,2856.0,6346.0,1411.0,3583.0,4198.0,2.0,,41.0,2.0,,6.0,,35.0,6.0,38.0,2058.0,34.0,5545.0,43.0,43.0,37.0,54.0,2279.0,33.0,2126.0,1801.0,2786.0,5097.0,5591.0,,5.0,,,42.0,,0.0,,,36.0,6.0,9.0,42.0,40.0,143.0,35.0,39.0,44.0,363.0,44.0,72.0,349.0,2582.0,6142.0
8378.0,2999.0,33.0,,39.0,,7.0,,44.0,7.0,,5.0,,,3193.0,1575.0,42.0,3329.0,62.0,86.0,438.0,74.0,90.0,2922.0,4968.0,5855.0,4162.0,43.0,,39.0,41.0,4.0,8.0,,43.0,44.0,34.0,2.0,39.0,41.0,34.0,37.0,39.0,383.0,57.0,1.0,36.0,2559.0,6645.0,2354.0,6100.0,3937.0,8.0,,39.0,2.0,,40.0,,38.0,41.0,44.0,3.0,37.0,6760.0,172.0,3301.0,43.0,74.0,1396.0,2053.0,3625.0,2988.0,2190.0,5781.0,3795.0,,6.0,,39.0,44.0,,39.0,,,3.0,42.0,787.0,33.0,3957.0,37.0,1617.0,49.0,531.0,64.0,40.0,311.0,937.0,3597.0,7473.0
8114.0,1448.0,2.0,31.0,4.0,,32.0,38.0,8.0,34.0,,39.0,36.0,41.0,38.0,407.0,3725.0,43.0,42.0,82.0,327.0,75.0,68.0,4336.0,2111.0,5493.0,6363.0,1.0,,490.0,44.0,44.0,468.0,,43.0,1.0,,36.0,3925.0,7483.0,41.0,37.0,42.0,953.0,6.0,0.0,7.0,3771.0,8030.0,2195.0,4844.0,,5094.0,,36.0,40.0,,8.0,,39.0,43.0,9.0,38.0,33.0,34.0,37.0,38.0,3280.0,102.0,1396.0,39.0,3357.0,1358.0,2758.0,4725.0,6708.0,,42.0,,37.0,1.0,,39.0,,,6.0,34.0,0.0,33.0,35.0,0.0,38.0,220.0,44.0,223.0,43.0,242.0,591.0,2359.0,5219.0
,2166.0,40.0,4.0,8.0,,8.0,39.0,7.0,41.0,,41.0,2.0,,3040.0,200.0,37.0,37.0,64.0,89.0,843.0,105.0,117.0,2078.0,3459.0,5349.0,4431.0,3.0,44.0,42.0,40.0,0.0,8.0,,33.0,38.0,0.0,40.0,42.0,42.0,36.0,3130.0,6.0,39.0,3.0,38.0,42.0,4514.0,5309.0,43.0,3447.0,6454.0,35.0,,40.0,950.0,,38.0,,5.0,4.0,44.0,2147.0,35.0,34.0,98.0,34.0,1759.0,52.0,1373.0,1966.0,3441.0,756.0,2078.0,4555.0,3435.0,,33.0,,5.0,38.0,,43.0,,,44.0,1.0,1.0,42.0,4824.0,8.0,2758.0,36.0,1124.0,167.0,35.0,327.0,2035.0,3152.0,6102.0
,2579.0,41.0,40.0,0.0,,3.0,2205.0,9.0,37.0,,7.0,41.0,34.0,3174.0,402.0,41.0,2007.0,103.0,144.0,928.0,69.0,81.0,3281.0,2962.0,5442.0,3950.0,1.0,41.0,9.0,9.0,42.0,7.0,,34.0,5.0,38.0,9.0,44.0,42.0,3209.0,40.0,40.0,41.0,44.0,9.0,33.0,5128.0,6753.0,3559.0,3512.0,3734.0,7.0,,0.0,38.0,,6.0,,41.0,4.0,4.0,2305.0,7137.0,6641.0,39.0,39.0,44.0,47.0,852.0,2691.0,3319.0,1797.0,4269.0,5701.0,5219.0,,41.0,,4250.0,39.0,,6.0,,,0.0,9.0,36.0,37.0,5365.0,64.0,2698.0,69.0,314.0,307.0,34.0,142.0,418.0,1786.0,5650.0
