0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10908.0,1346.0,14570.0,697.0,9227.0,925.0,8914.0,1540.0,11172.0,965.0,8549.0,,10632.0,7.0,8.0,,5.0,1734.0,15507.0,,8351.0,1206.0,23292.0,550.0,24946.0,935.0,8535.0,1050.0,14317.0,1539.0,,1308.0,10998.0,1055.0,,552.0,8799.0,705.0,18170.0,885.0,,686.0,9761.0,484.0,,559.0,11860.0,584.0,14308.0,821.0,9193.0,1356.0,8262.0,1189.0,5239.0,1894.0,,2258.0,9116.0,1538.0,12653.0,,14529.0,1030.0,10896.0,6885.0,7431.0,1214.0,9566.0,2040.0,9029.0,1626.0,8559.0,28996.0,6850.0,1072.0,12484.0,778.0,11200.0,1000.0,12272.0,962.0,6162.0,870.0,8260.0,923.0,7658.0,1742.0,,1130.0,11465.0,965.0,9692.0,659.0,11653.0,718.0,11988.0,1576.0,13027.0,1339.0
9830.0,1236.0,15345.0,655.0,8624.0,915.0,6013.0,1522.0,8954.0,1018.0,,13268.0,9061.0,32772.0,11218.0,,8418.0,1671.0,14090.0,4.0,9.0,1287.0,20329.0,653.0,10910.0,706.0,16095.0,1169.0,13127.0,1331.0,9668.0,1265.0,25528.0,913.0,7083.0,680.0,7644.0,641.0,8723.0,1024.0,11385.0,572.0,8551.0,507.0,8448.0,669.0,23649.0,503.0,9789.0,821.0,8703.0,1400.0,11444.0,1155.0,7931.0,1797.0,27290.0,2254.0,7253.0,1139.0,25620.0,9353.0,48680.0,1051.0,28399.0,9739.0,15585.0,1427.0,11052.0,2622.0,10114.0,1562.0,9461.0,1.0,7.0,1004.0,11063.0,708.0,,636.0,11346.0,1079.0,26232.0,854.0,11928.0,1067.0,38083.0,1826.0,,1054.0,8833.0,880.0,16226.0,686.0,31100.0,678.0,11572.0,1304.0,15872.0,1198.0
10512.0,1298.0,11532.0,679.0,16278.0,896.0,8796.0,1652.0,16803.0,1138.0,12104.0,,9043.0,,11741.0,,5.0,1631.0,16427.0,8311.0,10042.0,1438.0,10952.0,612.0,13672.0,918.0,9340.0,1099.0,12889.0,1450.0,9162.0,1149.0,63035.0,1074.0,8776.0,644.0,12286.0,768.0,12560.0,977.0,22589.0,648.0,39597.0,375.0,9056.0,590.0,13791.0,596.0,8136.0,934.0,7204.0,1158.0,21219.0,1271.0,7805.0,1374.0,,2105.0,,1105.0,7081.0,,,902.0,22468.0,11955.0,13407.0,1308.0,41147.0,2509.0,10224.0,1430.0,7929.0,9086.0,9724.0,1154.0,14963.0,787.0,16169.0,898.0,8460.0,901.0,11297.0,728.0,13412.0,921.0,47272.0,1686.0,11414.0,1051.0,9267.0,884.0,51240.0,717.0,,704.0,8980.0,1338.0,8639.0,1380.0
11018.0,1315.0,10762.0,672.0,10471.0,967.0,56465.0,1432.0,12543.0,966.0,,14163.0,9038.0,17993.0,8516.0,,9.0,1791.0,,,14120.0,1620.0,17347.0,755.0,11989.0,921.0,23532.0,1224.0,26710.0,1299.0,9175.0,1209.0,18689.0,1029.0,9877.0,725.0,9579.0,810.0,8550.0,867.0,23383.0,584.0,10507.0,533.0,15764.0,595.0,9475.0,663.0,10133.0,736.0,8534.0,1426.0,,1220.0,4844.0,1901.0,,2274.0,8854.0,1182.0,17239.0,24647.0,55170.0,1162.0,18824.0,6757.0,12438.0,1211.0,16988.0,2134.0,11759.0,1522.0,14585.0,0.0,4.0,948.0,14009.0,767.0,65949.0,877.0,8063.0,793.0,17091.0,829.0,11877.0,906.0,,1990.0,,1132.0,8729.0,896.0,,841.0,11220.0,627.0,10254.0,1263.0,10498.0,1435.0
11436.0,1334.0,12674.0,682.0,13570.0,662.0,8707.0,1418.0,8993.0,1002.0,14303.0,,9498.0,,8927.0,,4.0,1723.0,66594.0,,16057.0,1244.0,,728.0,13888.0,1008.0,11009.0,1179.0,10825.0,1238.0,24150.0,1270.0,15463.0,931.0,12964.0,688.0,10797.0,817.0,6979.0,821.0,13477.0,592.0,10731.0,428.0,,684.0,9840.0,558.0,9227.0,914.0,10671.0,1182.0,24486.0,1212.0,6448.0,1570.0,,2222.0,7647.0,1205.0,17100.0,25139.0,8974.0,1222.0,38454.0,10422.0,9052.0,1211.0,13819.0,2188.0,9205.0,1496.0,18981.0,5.0,15729.0,1114.0,13157.0,713.0,11730.0,858.0,15431.0,1014.0,8334.0,860.0,8414.0,1140.0,,1976.0,,1103.0,8774.0,896.0,,757.0,40041.0,763.0,16868.0,1224.0,9712.0,1293.0
9764.0,1290.0,,669.0,71959.0,907.0,7595.0,1718.0,8983.0,847.0,9656.0,31534.0,11882.0,40899.0,11264.0,,17597.0,1781.0,,,10930.0,1234.0,45530.0,562.0,10262.0,920.0,14555.0,1088.0,,1185.0,13178.0,1267.0,51560.0,978.0,24231.0,713.0,11879.0,688.0,14444.0,750.0,8801.0,564.0,8519.0,466.0,13799.0,687.0,9087.0,598.0,11092.0,1042.0,10613.0,1345.0,42184.0,1216.0,5784.0,1765.0,,2153.0,11521.0,1155.0,20713.0,59666.0,9.0,1087.0,8977.0,9220.0,18710.0,1295.0,11250.0,2461.0,7781.0,1669.0,12378.0,7.0,4.0,1022.0,,847.0,11394.0,942.0,9037.0,979.0,16223.0,692.0,16273.0,909.0,25255.0,1985.0,,1076.0,9738.0,1013.0,12067.0,715.0,10457.0,843.0,9290.0,1260.0,13251.0,1175.0
9258.0,1135.0,18848.0,740.0,10333.0,880.0,8252.0,1450.0,19017.0,955.0,12851.0,5831.0,8469.0,24508.0,8493.0,,5.0,1906.0,10570.0,12933.0,8320.0,1685.0,59229.0,517.0,9037.0,896.0,10227.0,1348.0,62105.0,1513.0,12380.0,1368.0,23064.0,948.0,30860.0,690.0,11336.0,700.0,7696.0,807.0,23052.0,473.0,,504.0,10805.0,580.0,17461.0,625.0,,955.0,9486.0,1336.0,13567.0,1379.0,6827.0,1726.0,,2203.0,7621.0,1183.0,39235.0,,17802.0,1093.0,15225.0,,11311.0,1376.0,8167.0,2548.0,8941.0,1661.0,7102.0,19934.0,2.0,1061.0,9627.0,787.0,11844.0,804.0,10238.0,918.0,8742.0,782.0,9963.0,1000.0,12779.0,1994.0,,1250.0,8252.0,980.0,17662.0,689.0,33239.0,735.0,11007.0,1194.0,8129.0,1298.0
11568.0,1382.0,8647.0,714.0,9200.0,783.0,8370.0,1466.0,8964.0,1083.0,8910.0,,8357.0,,9475.0,,6.0,1387.0,54743.0,53434.0,10509.0,1334.0,41655.0,522.0,11051.0,962.0,9378.0,1232.0,14562.0,1361.0,7849.0,1287.0,29426.0,962.0,7802.0,689.0,8799.0,662.0,9929.0,922.0,40224.0,601.0,7412.0,447.0,10393.0,593.0,8674.0,566.0,10961.0,1005.0,7445.0,1341.0,13238.0,1131.0,5565.0,1689.0,40789.0,2304.0,10040.0,1322.0,15620.0,,8818.0,1200.0,13645.0,11134.0,8883.0,1484.0,8262.0,2332.0,12756.0,1353.0,17319.0,20542.0,6.0,1004.0,13484.0,748.0,10651.0,876.0,7294.0,876.0,,747.0,7689.0,1018.0,,2018.0,,974.0,11065.0,656.0,10517.0,811.0,39306.0,814.0,9221.0,1355.0,9324.0,1203.0
10512.0,1346.0,12071.0,607.0,10953.0,828.0,11230.0,1320.0,10853.0,1049.0,8391.0,21039.0,12216.0,3.0,2.0,,3.0,1768.0,23325.0,41894.0,9.0,1295.0,33915.0,668.0,,851.0,14034.0,983.0,12702.0,1309.0,,1357.0,44693.0,1027.0,7564.0,678.0,11157.0,688.0,13009.0,966.0,17793.0,519.0,20764.0,490.0,9904.0,523.0,10673.0,507.0,13041.0,813.0,8941.0,1245.0,12778.0,1301.0,5619.0,1846.0,,2501.0,11249.0,1100.0,11653.0,6.0,15672.0,1103.0,19375.0,10588.0,7862.0,1500.0,9175.0,2610.0,9652.0,1623.0,13522.0,8690.0,7.0,959.0,12402.0,762.0,9148.0,955.0,13061.0,939.0,8666.0,710.0,,921.0,44648.0,1721.0,,1178.0,9059.0,796.0,,741.0,34687.0,709.0,9143.0,1406.0,8751.0,1197.0
10358.0,1254.0,10591.0,616.0,19453.0,1051.0,7793.0,1518.0,8675.0,1145.0,8617.0,60668.0,16308.0,0.0,8225.0,,3.0,1956.0,,26663.0,11813.0,1531.0,,605.0,9374.0,868.0,8936.0,1115.0,12528.0,1309.0,58220.0,1261.0,51335.0,847.0,20937.0,614.0,,858.0,7429.0,789.0,11370.0,617.0,8920.0,496.0,9528.0,574.0,9225.0,581.0,9089.0,830.0,13258.0,1560.0,21355.0,1231.0,8990.0,1740.0,49752.0,2130.0,8916.0,1176.0,10601.0,21713.0,31156.0,1233.0,14446.0,7796.0,,1557.0,11397.0,2034.0,11487.0,1264.0,10758.0,4.0,10.0,1088.0,15891.0,862.0,10657.0,797.0,8044.0,978.0,5984.0,764.0,8617.0,805.0,,1821.0,,1168.0,8873.0,873.0,9636.0,737.0,,645.0,,1143.0,17951.0,1057.0
