0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,43.0,1322.0,,0.0,37.0,,6.0,,,,,,,,,,43.0,,,,,,,,,,2185.0,,,40.0,,1267.0,3.0,3.0,2.0,40.0,43.0,9.0,46.0,6.0,40.0,8.0,47.0,44.0,3.0,42.0,41.0,9.0,5.0,38.0,,,39.0,,,,36.0,,45.0,,,,5702.0,,,,,,,44.0,,,,,,,,,,,3070.0,,,,,,,,,,,,,,,,,47.0,
,39.0,1345.0,,5.0,39.0,,41.0,,,,,,,36.0,,,44.0,,,45.0,,,,,,,,,40.0,2541.0,,45.0,39.0,6.0,2.0,2.0,7.0,7.0,47.0,39.0,38.0,8.0,41.0,0.0,8.0,40.0,37.0,38.0,8.0,41.0,,,4033.0,,,,,,38.0,,,,5416.0,,,,,,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,36.0,
,,40.0,44.0,0.0,39.0,,40.0,,,,,,,43.0,,,39.0,,,3.0,,,,,,,2877.0,,43.0,38.0,,1021.0,38.0,4.0,39.0,3.0,3.0,0.0,1.0,42.0,47.0,47.0,47.0,39.0,39.0,5.0,46.0,8.0,37.0,2.0,,,42.0,,,,,,41.0,,,,5222.0,,,,,,,40.0,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,
,42.0,40.0,38.0,44.0,9.0,,46.0,,,,,,,,,,36.0,,,44.0,,,,,,,,,,2363.0,,45.0,42.0,6.0,9.0,3.0,2.0,47.0,5.0,3.0,0.0,45.0,1.0,4.0,1.0,40.0,45.0,46.0,40.0,41.0,,,5381.0,,,,,,,,,,5046.0,,,,,,,,,,,,,,,43.0,,9.0,,5017.0,,,,,,,,,,,,,,,,,
,37.0,39.0,42.0,8.0,2.0,,,,,,,,,38.0,,,40.0,,,,,,,,,,,,47.0,46.0,,37.0,41.0,39.0,4.0,0.0,40.0,45.0,5.0,40.0,47.0,37.0,47.0,42.0,5.0,44.0,8.0,2.0,7.0,8.0,,,46.0,,,,,36.0,,,,,40.0,,,,,,,43.0,,,,,,,,45.0,,,,,,,5286.0,,,,,,,,,,,,,,
,40.0,38.0,38.0,2.0,38.0,,40.0,,,,,,,37.0,,,40.0,,,,,,,,,,,,5768.0,3747.0,,44.0,45.0,4.0,43.0,6.0,42.0,8.0,3.0,41.0,41.0,2.0,8.0,7.0,41.0,44.0,41.0,4.0,39.0,0.0,,,4253.0,,,,45.0,2.0,38.0,,,,,,,,,,,,,,,,,1500.0,,,,,,,,,,,,,,,,,,,,,,,
,,42.0,38.0,7.0,33.0,,7.0,,,,,,,37.0,,,,,,,,,,,,5587.0,5.0,2912.0,,3926.0,,46.0,37.0,2.0,3.0,9.0,8.0,1.0,43.0,8.0,42.0,38.0,9.0,2.0,38.0,7.0,4.0,42.0,39.0,43.0,,,,,,,,40.0,37.0,,,,42.0,,,,,,,,,,,,,,,1.0,,706.0,,,,,,,,,,,,,,,,,,42.0,
,,43.0,44.0,8.0,6.0,,,,,,,,,,,,,,,,,,,,,,2459.0,,37.0,41.0,,39.0,4.0,40.0,1.0,9.0,36.0,7.0,46.0,39.0,7.0,40.0,42.0,45.0,43.0,7.0,43.0,41.0,1.0,5.0,,,6080.0,,,,,,36.0,,,,44.0,,,,,,,41.0,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,
,33.0,44.0,36.0,44.0,43.0,,,,,,,,,,,,,,,38.0,,,,,2051.0,8.0,,5558.0,45.0,4081.0,7248.0,952.0,9.0,3.0,39.0,8.0,41.0,42.0,6.0,3.0,37.0,36.0,6.0,40.0,4.0,43.0,5.0,8.0,3.0,5.0,,,,,,,,,,,,,6498.0,,,,,,,41.0,,,,,,,,36.0,,1.0,,,,,,,,,,,,,,,,,,43.0,
,,1127.0,,35.0,35.0,,39.0,,,,,,,37.0,,,45.0,,,44.0,,,,,,,,,,46.0,,43.0,41.0,9.0,2.0,3.0,2.0,40.0,38.0,40.0,44.0,4.0,1.0,45.0,0.0,5.0,5.0,1.0,46.0,38.0,,,1590.0,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,40.0,44.0,,36.0,33.0,,38.0,,,,,,,,,,,,,,,,2504.0,,46.0,41.0,,5423.0,,41.0,,44.0,4.0,39.0,42.0,43.0,9.0,36.0,42.0,3.0,38.0,42.0,7.0,40.0,2.0,36.0,9.0,3.0,40.0,38.0,,,42.0,,,,41.0,42.0,45.0,,,,45.0,,,,,,,45.0,,,,,,,,7309.0,,,37.0,,,5462.0,,,,,,,,,,,,,,,
,39.0,35.0,43.0,6.0,5.0,,39.0,,,,,,,44.0,,,,,,36.0,,,,,,,4380.0,,41.0,2227.0,,36.0,41.0,45.0,6.0,6.0,37.0,3.0,37.0,41.0,36.0,43.0,3.0,8.0,42.0,1.0,40.0,42.0,6.0,7.0,,,,,,,39.0,,6632.0,,,,45.0,,,,,,,43.0,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,38.0,
,,44.0,,34.0,44.0,,38.0,,,,,,,44.0,,,47.0,,,9.0,,,,,,,,,,38.0,4410.0,1022.0,43.0,41.0,6.0,47.0,8.0,6.0,1.0,2.0,45.0,2.0,42.0,8.0,46.0,43.0,36.0,41.0,9.0,47.0,,,5112.0,,,,40.0,,43.0,,,,4542.0,,,,,,,46.0,,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,44.0,
,33.0,1279.0,41.0,8.0,5.0,,41.0,,,,,,,,,,,,,,,,,,,,5522.0,,40.0,45.0,,41.0,1.0,6.0,42.0,38.0,8.0,2.0,7.0,39.0,4.0,5.0,45.0,47.0,2.0,9.0,1.0,43.0,5.0,36.0,,,43.0,,,,,,46.0,,,,46.0,,,,,,,38.0,,,,,,,,,,,,,3244.0,,,,,,,,,,,,,,,41.0,
,,1367.0,,1.0,39.0,,45.0,,,,,,,,,,42.0,,,,,,7179.0,,3464.0,,,,,46.0,,47.0,42.0,2.0,0.0,40.0,38.0,1.0,43.0,7.0,44.0,46.0,45.0,38.0,9.0,8.0,43.0,38.0,5.0,39.0,,,,,,,,44.0,,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,44.0,,41.0,35.0,,5.0,,,,,,,42.0,,,,,,,,,,,,,,,,3817.0,,1113.0,3.0,0.0,3.0,39.0,7.0,2.0,8.0,3.0,4.0,47.0,36.0,39.0,8.0,39.0,5.0,36.0,4.0,44.0,,,5420.0,,,,,,41.0,,,,47.0,,,,,,,39.0,,,,,,,,,,,44.0,,8.0,7249.0,,,,,,,,,,,,,,41.0,
,,33.0,33.0,40.0,1.0,,3.0,,,,,,,,,,41.0,,,8.0,,,,,4578.0,6262.0,8.0,5986.0,47.0,2560.0,,1194.0,7.0,47.0,2.0,0.0,38.0,2.0,5.0,6.0,42.0,47.0,44.0,6.0,0.0,44.0,43.0,8.0,4.0,39.0,,,3595.0,,,,,,44.0,,,,38.0,,,,,,,47.0,,,,,,,,6603.0,,,40.0,,,,,,,,,,,,,,,,,46.0,
,44.0,1148.0,34.0,6.0,42.0,,36.0,,,,,,,,,,42.0,,,6.0,,,,,,,,5555.0,45.0,45.0,,1266.0,42.0,37.0,39.0,5.0,36.0,4.0,44.0,36.0,40.0,4.0,37.0,44.0,39.0,4.0,3.0,9.0,45.0,4.0,,,5292.0,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,1.0,42.0,
,40.0,36.0,40.0,36.0,38.0,,43.0,,,,,,,,,,,,,,,,,,,,,,47.0,41.0,,980.0,36.0,40.0,1.0,42.0,39.0,36.0,40.0,2.0,38.0,4.0,7.0,47.0,0.0,3.0,41.0,0.0,3.0,43.0,,,41.0,,,,,,,,,,41.0,,,,,,,42.0,,,,,,5654.0,,,,,,38.0,,,,,,,,,,,,,,,,47.0,
,,1125.0,44.0,6.0,2.0,,43.0,,,,,,,41.0,,,39.0,,,3.0,,,,,3922.0,,46.0,,47.0,2431.0,,1223.0,43.0,45.0,0.0,42.0,3.0,38.0,37.0,7.0,42.0,2.0,38.0,8.0,43.0,40.0,36.0,46.0,44.0,3.0,,,46.0,,,,,,4237.0,,,,1812.0,,,,,,,,,,,,,,,,,,,,,,,,,,2722.0,,,,,,,,,,
