0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,901.0,516.0,832.0,8.0,,,971.0,698.0,3.0,2.0,5.0,3.0,4.0,1.0,594.0,7.0,9.0,5.0,878.0,812.0,3.0,504.0,7.0,911.0,611.0,701.0,34.0,7.0,1.0,2.0,809.0,42.0,8.0,3.0,807.0,918.0,39.0,852.0,10.0,,,845.0,7.0,673.0,766.0,880.0,1.0,0.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,630.0,697.0,4.0,8.0,7.0,7.0,,,,,971.0,,967.0,9.0,,,,571.0,9.0,10.0,8.0,921.0,4.0,672.0,40.0,572.0,584.0,745.0,3.0,5.0,3.0,917.0,2.0,6.0,7.0,8.0,54.0,3.0,7.0,782.0,833.0,7.0,10.0,814.0,10.0,770.0,40.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,940.0,7.0,674.0,1153.0,1047.0,,1016.0,920.0,2.0,829.0,8.0,926.0,702.0,8.0,10.0,6.0,7.0,5.0,9.0,,726.0,7.0,,,797.0,6.0,10.0,59.0,39.0,5.0,699.0,9.0,35.0,4.0,,,944.0,850.0,42.0,0.0,5.0,9.0,778.0,913.0,7.0,,,486.0,54.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1440.0,694.0,6.0,872.0,9.0,0.0,9.0,3.0,722.0,628.0,836.0,717.0,6.0,6.0,9.0,893.0,6.0,826.0,2.0,3.0,2.0,7.0,,,,40.0,594.0,5.0,8.0,9.0,,929.0,729.0,80.0,,,,,767.0,836.0,2.0,594.0,6.0,1.0,3.0,9.0,698.0,2.0,592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,618.0,9.0,10.0,1204.0,916.0,1072.0,1047.0,1.0,828.0,1.0,770.0,10.0,762.0,770.0,9.0,3.0,0.0,8.0,,,,877.0,940.0,35.0,0.0,9.0,0.0,,,871.0,2.0,1.0,,,785.0,611.0,4.0,606.0,2.0,915.0,3.0,830.0,,945.0,9.0,8.0,520.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,740.0,3.0,9.0,5.0,,1134.0,,938.0,4.0,,,,,,,845.0,945.0,6.0,,,,937.0,0.0,,,959.0,879.0,8.0,,861.0,,821.0,943.0,6.0,,,817.0,2.0,,886.0,6.0,1.0,,,,835.0,4.0,386.0,394.0,36.0,34.0,37.0,51.0,45.0,48.0,34.0,42.0,49.0,34.0,36.0,34.0,36.0,38.0,53.0,34.0,34.0,40.0,0.0,1.0,2.0,1.0,0.0,3.0,7.0,36.0,43.0,39.0,9.0,37.0,38.0,35.0,37.0,37.0,40.0,43.0,1.0,3.0,6.0,34.0,39.0,4.0,40.0,1.0,10.0,40.0,3.0,35.0
,,,793.0,766.0,1160.0,1247.0,,987.0,876.0,,,,829.0,6.0,10.0,,,,801.0,,35.0,946.0,682.0,35.0,0.0,34.0,568.0,4.0,8.0,,39.0,2.0,39.0,,30.0,660.0,34.0,761.0,3.0,918.0,2.0,675.0,6.0,893.0,9.0,44.0,2.0,788.0,,56.0,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,974.0,2.0,979.0,10.0,2.0,,753.0,12.0,15.0,18.0,14.0,5.0,5.0,7.0,12.0,,,13.0,18.0,13.0,9.0,14.0,11.0,8.0,,,,,,616.0,10.0,9.0,3.0,1.0,17.0,12.0,1.0,20.0,16.0,10.0,7.0,5.0,3.0,2.0,20.0,611.0,0.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,817.0,608.0,5.0,1092.0,9.0,919.0,4.0,987.0,894.0,800.0,,804.0,901.0,5.0,0.0,10.0,878.0,720.0,1.0,,44.0,1.0,3.0,4.0,10.0,6.0,49.0,613.0,38.0,42.0,2.0,7.0,872.0,798.0,7.0,9.0,36.0,763.0,8.0,36.0,720.0,659.0,10.0,34.0,785.0,6.0,675.0,3.0,863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,743.0,2.0,2.0,2.0,788.0,703.0,1.0,8.0,8.0,853.0,9.0,548.0,748.0,875.0,,7.0,8.0,0.0,10.0,917.0,3.0,919.0,916.0,10.0,5.0,9.0,,827.0,1.0,760.0,1.0,,904.0,0.0,870.0,6.0,,,,,833.0,,,,35.0,744.0,0.0,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,861.0,6.0,2.0,1029.0,2.0,1113.0,7.0,0.0,0.0,5.0,,,766.0,35.0,726.0,,39.0,4.0,788.0,786.0,10.0,2.0,49.0,604.0,876.0,1.0,1.0,1.0,3.0,43.0,482.0,9.0,4.0,,,47.0,0.0,,,,905.0,5.0,2.0,4.0,484.0,4.0,0.0,373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,860.0,1.0,8.0,0.0,1024.0,2.0,2.0,8.0,849.0,806.0,675.0,6.0,8.0,6.0,6.0,772.0,4.0,722.0,893.0,761.0,870.0,584.0,7.0,2.0,,37.0,874.0,8.0,38.0,9.0,,33.0,6.0,4.0,0.0,854.0,42.0,3.0,724.0,878.0,2.0,835.0,3.0,3.0,8.0,6.0,3.0,2.0,154.0,46.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,511.0,563.0,1.0,694.0,850.0,,1090.0,968.0,3.0,892.0,8.0,746.0,806.0,827.0,5.0,680.0,475.0,862.0,,,,,773.0,,,912.0,7.0,962.0,893.0,8.0,9.0,2.0,962.0,677.0,721.0,10.0,,787.0,679.0,9.0,,,752.0,0.0,652.0,9.0,0.0,37.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,1032.0,783.0,8.0,1071.0,4.0,989.0,,,756.0,879.0,811.0,8.0,788.0,810.0,,789.0,0.0,8.0,44.0,8.0,2.0,35.0,4.0,41.0,5.0,786.0,,,,922.0,39.0,2.0,6.0,42.0,805.0,4.0,918.0,,750.0,,,938.0,3.0,37.0,2.0,34.0,628.0,44.0,48.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,697.0,4.0,3.0,1114.0,9.0,1005.0,1031.0,894.0,851.0,915.0,826.0,607.0,10.0,3.0,503.0,391.0,2.0,798.0,756.0,713.0,462.0,504.0,0.0,708.0,924.0,6.0,0.0,631.0,707.0,861.0,839.0,836.0,836.0,10.0,4.0,647.0,7.0,580.0,523.0,923.0,9.0,,828.0,2.0,899.0,7.0,898.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,763.0,700.0,10.0,780.0,704.0,897.0,4.0,,918.0,879.0,6.0,9.0,940.0,,,941.0,855.0,5.0,694.0,681.0,6.0,8.0,6.0,726.0,9.0,0.0,43.0,43.0,566.0,0.0,,,887.0,870.0,785.0,786.0,,,,,,,,,,554.0,658.0,633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,662.0,739.0,9.0,1250.0,,1072.0,8.0,9.0,,953.0,610.0,678.0,3.0,7.0,10.0,35.0,677.0,5.0,627.0,896.0,724.0,4.0,5.0,7.0,659.0,39.0,747.0,0.0,,,,,,956.0,,37.0,,,,,,,,,782.0,36.0,4.0,347.0,257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,840.0,5.0,3.0,1.0,1053.0,2.0,,,,910.0,764.0,1.0,1.0,4.0,541.0,350.0,831.0,41.0,6.0,6.0,917.0,919.0,0.0,9.0,717.0,856.0,594.0,7.0,850.0,9.0,8.0,6.0,497.0,800.0,3.0,,899.0,67.0,3.0,9.0,,49.0,8.0,6.0,6.0,2.0,2.0,8.0,42.0,50.0,49.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,1046.0,453.0,10.0,0.0,10.0,2.0,6.0,916.0,768.0,,,927.0,584.0,785.0,3.0,8.0,672.0,613.0,4.0,5.0,7.0,6.0,1.0,,,,658.0,527.0,44.0,36.0,6.0,5.0,3.0,2.0,0.0,41.0,5.0,34.0,44.0,4.0,7.0,,42.0,0.0,6.0,499.0,484.0,9.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,770.0,7.0,7.0,3.0,3.0,,,759.0,765.0,8.0,5.0,3.0,0.0,1.0,873.0,828.0,8.0,892.0,,34.0,8.0,3.0,722.0,938.0,8.0,42.0,5.0,8.0,7.0,,49.0,7.0,8.0,35.0,959.0,,,35.0,610.0,1.0,,806.0,3.0,6.0,695.0,,661.0,10.0,149.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
