0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,33.0,38.0,33.0,38.0,44.0,,40.0,,1662.0,,,0.0,,42.0,,4686.0,37.0,,3881.0,41.0,,,6.0,47.0,40.0,,6.0,44.0,46.0,47.0,5636.0,41.0,38.0,39.0,45.0,45.0,0.0,43.0,4.0,43.0,37.0,42.0,0.0,39.0,9.0,4.0,42.0,45.0,45.0,0.0,,1184.0,3904.0,6810.0,,,4822.0,3472.0,4170.0,3019.0,,,3289.0,7998.0,3077.0,6862.0,4.0,40.0,,5900.0,4129.0,6102.0,,,,,,,,,8.0,,39.0,,,4.0,,7529.0,4.0,44.0,47.0,,,1.0,45.0,2.0,,,5727.0
,6712.0,903.0,,39.0,44.0,,4298.0,,3991.0,,,3.0,36.0,36.0,,4445.0,44.0,,4147.0,43.0,,,,2.0,891.0,,6.0,0.0,6760.0,38.0,5401.0,43.0,6.0,47.0,1.0,44.0,42.0,7.0,8.0,4.0,7.0,6.0,40.0,7.0,3.0,6.0,4.0,8.0,37.0,47.0,6093.0,234.0,3150.0,7012.0,,,6032.0,2451.0,47.0,3798.0,,,3372.0,6078.0,7.0,,,,,36.0,2954.0,6135.0,,,47.0,44.0,,38.0,9.0,36.0,43.0,37.0,5.0,,44.0,41.0,,37.0,2.0,40.0,36.0,3.0,,45.0,43.0,1.0,8.0,39.0,6110.0
,8145.0,44.0,44.0,0.0,43.0,,,,,,6071.0,37.0,43.0,6543.0,,3849.0,,,3829.0,,,,,,,,2.0,,46.0,38.0,5527.0,41.0,3.0,42.0,42.0,42.0,43.0,45.0,43.0,0.0,8.0,42.0,8.0,6.0,6.0,4.0,46.0,37.0,9.0,38.0,5894.0,524.0,3526.0,5921.0,,,44.0,3869.0,38.0,4674.0,,,41.0,6829.0,6.0,,734.0,2.0,7.0,47.0,3364.0,6494.0,,,,,,,,,,,,,,,,,,,,,,,,37.0,,7572.0,
7872.0,5330.0,1108.0,,35.0,44.0,,,,842.0,,,40.0,,6674.0,,3344.0,,,3937.0,,,,,5.0,37.0,,37.0,42.0,42.0,647.0,4128.0,1241.0,6.0,6.0,4.0,2.0,40.0,47.0,46.0,44.0,40.0,9.0,43.0,5.0,4.0,0.0,3.0,45.0,36.0,9.0,6653.0,661.0,2645.0,7470.0,,,42.0,3945.0,45.0,4156.0,,,4036.0,7437.0,7.0,7070.0,8.0,46.0,,42.0,2460.0,5385.0,,,38.0,7.0,40.0,42.0,8.0,44.0,45.0,44.0,47.0,,36.0,40.0,,9.0,3.0,44.0,5.0,42.0,,36.0,2.0,9.0,5.0,39.0,6267.0
,36.0,33.0,33.0,40.0,0.0,9544.0,37.0,,1116.0,,,5.0,,46.0,,4596.0,47.0,,3796.0,,,,7308.0,6.0,36.0,,9.0,6.0,37.0,1039.0,3699.0,1174.0,44.0,40.0,39.0,2.0,2.0,40.0,1.0,8.0,39.0,47.0,36.0,44.0,2.0,3.0,7.0,39.0,44.0,4.0,6067.0,267.0,2851.0,6900.0,,,7182.0,37.0,5027.0,4712.0,,,4692.0,7832.0,7.0,7007.0,7.0,46.0,,41.0,3221.0,5736.0,,,6.0,39.0,38.0,47.0,4.0,37.0,36.0,43.0,6.0,,1.0,1.0,,45.0,37.0,7.0,3.0,36.0,,36.0,45.0,1.0,6.0,46.0,5407.0
,6271.0,39.0,40.0,44.0,7.0,,40.0,,,,,4610.0,,6894.0,,5719.0,7990.0,,3684.0,44.0,,,1.0,41.0,45.0,,4.0,45.0,45.0,38.0,5424.0,41.0,47.0,7.0,36.0,43.0,44.0,1.0,8.0,42.0,4.0,46.0,39.0,5.0,0.0,40.0,43.0,40.0,43.0,41.0,,1469.0,3550.0,6489.0,,,42.0,38.0,45.0,3866.0,,,46.0,6621.0,597.0,6860.0,45.0,5.0,,44.0,3363.0,5283.0,,,44.0,2.0,,8.0,45.0,44.0,44.0,,36.0,,0.0,8.0,,41.0,36.0,36.0,2.0,,,44.0,44.0,39.0,2.0,41.0,6939.0
8642.0,38.0,36.0,41.0,3.0,39.0,,41.0,,2637.0,,7650.0,9.0,,46.0,,3795.0,6519.0,,6060.0,7671.0,,,,,,,46.0,,5424.0,39.0,5456.0,46.0,43.0,3.0,0.0,40.0,47.0,45.0,47.0,42.0,36.0,38.0,0.0,40.0,8.0,43.0,41.0,4.0,39.0,2.0,,4642.0,3661.0,6744.0,,6028.0,47.0,3832.0,5929.0,4746.0,,,45.0,6075.0,3630.0,6957.0,0.0,3.0,,46.0,2493.0,4657.0,,2945.0,9.0,41.0,38.0,36.0,45.0,45.0,1.0,6.0,0.0,,42.0,44.0,,37.0,5.0,9.0,41.0,36.0,,44.0,43.0,42.0,2.0,36.0,5462.0
,,1042.0,,4.0,42.0,8856.0,5091.0,,7538.0,,,,,47.0,,4987.0,43.0,,3802.0,37.0,,,,2565.0,4756.0,,47.0,42.0,47.0,42.0,4199.0,39.0,47.0,8.0,45.0,0.0,0.0,39.0,1.0,40.0,0.0,39.0,5.0,47.0,9.0,7.0,36.0,8.0,6.0,42.0,6684.0,982.0,2930.0,6974.0,,36.0,39.0,5385.0,4235.0,4625.0,,,41.0,7640.0,1952.0,6095.0,2.0,38.0,,6100.0,2355.0,6592.0,,2232.0,47.0,6.0,6.0,7.0,2.0,40.0,7.0,43.0,4.0,,44.0,37.0,,47.0,4.0,43.0,41.0,,,8.0,44.0,2.0,6.0,,6283.0
,39.0,34.0,,37.0,42.0,,4588.0,,2311.0,,,46.0,,40.0,,4485.0,36.0,7447.0,3712.0,7514.0,,,,,,,,,43.0,774.0,4727.0,1439.0,43.0,47.0,2.0,43.0,8.0,45.0,40.0,2.0,42.0,40.0,6.0,3.0,46.0,4.0,4.0,6.0,4.0,45.0,5679.0,569.0,39.0,6131.0,,5429.0,6795.0,4203.0,41.0,4501.0,,,3484.0,7065.0,5.0,,1216.0,9.0,,4536.0,2152.0,6383.0,,,,,,3477.0,38.0,9.0,7.0,46.0,47.0,,5.0,45.0,,3.0,2.0,39.0,40.0,3.0,,46.0,46.0,42.0,43.0,38.0,6376.0
,42.0,933.0,,5.0,3.0,7775.0,43.0,,8136.0,,,4.0,,42.0,,4991.0,38.0,,3424.0,,,,38.0,42.0,1.0,,9.0,47.0,,972.0,4991.0,1377.0,46.0,40.0,42.0,4.0,5.0,4.0,38.0,4.0,8.0,7.0,8.0,4.0,44.0,44.0,2.0,5.0,1.0,8.0,,1892.0,38.0,6970.0,,,7092.0,44.0,5021.0,5668.0,,,37.0,6032.0,8.0,6907.0,2307.0,7.0,,6586.0,3811.0,4996.0,,,,46.0,,41.0,40.0,2.0,42.0,,4.0,,6805.0,37.0,,0.0,6.0,7.0,39.0,,,9.0,42.0,45.0,40.0,42.0,5878.0
8752.0,5856.0,1000.0,44.0,42.0,35.0,9053.0,3043.0,,1368.0,38.0,,,,42.0,,6668.0,6166.0,,5200.0,7573.0,,,43.0,0.0,44.0,,47.0,4.0,,1443.0,5212.0,1349.0,3.0,41.0,0.0,2.0,36.0,41.0,38.0,47.0,7.0,47.0,47.0,37.0,9.0,5.0,3.0,41.0,0.0,47.0,5218.0,817.0,3819.0,6629.0,,,6300.0,3129.0,6032.0,2957.0,,,47.0,5894.0,1.0,7082.0,41.0,41.0,44.0,47.0,2696.0,,,,47.0,37.0,,38.0,47.0,0.0,43.0,2913.0,41.0,,47.0,6.0,,3.0,6.0,3.0,37.0,7.0,,3.0,9.0,9.0,2.0,45.0,6107.0
,41.0,859.0,39.0,7.0,0.0,,,,1295.0,,,4189.0,,43.0,,4428.0,42.0,,3986.0,7204.0,,,,6225.0,5072.0,,40.0,2.0,42.0,46.0,5136.0,47.0,40.0,36.0,45.0,1.0,37.0,37.0,45.0,4.0,5.0,2.0,44.0,5.0,39.0,43.0,2.0,0.0,8.0,39.0,7832.0,1123.0,36.0,6758.0,,4482.0,45.0,2330.0,44.0,4638.0,,,36.0,7409.0,2107.0,7649.0,159.0,45.0,2.0,40.0,2816.0,5881.0,,7700.0,42.0,44.0,2.0,5.0,41.0,37.0,43.0,3.0,2.0,,2.0,37.0,,2.0,37.0,7.0,42.0,46.0,,47.0,41.0,45.0,5.0,42.0,6215.0
,5853.0,35.0,40.0,4.0,9.0,9404.0,37.0,,5617.0,,,43.0,,42.0,,2459.0,45.0,,4117.0,,,,,,,,37.0,,42.0,928.0,5788.0,43.0,2.0,42.0,37.0,47.0,46.0,8.0,39.0,9.0,47.0,38.0,9.0,37.0,1.0,3.0,40.0,40.0,43.0,43.0,,,42.0,7289.0,,,45.0,4344.0,3373.0,5341.0,,,41.0,7759.0,1864.0,,,40.0,,6101.0,4507.0,6334.0,,1983.0,6.0,45.0,9.0,47.0,41.0,1.0,43.0,5.0,39.0,1.0,40.0,43.0,,0.0,43.0,6.0,44.0,3.0,,39.0,3.0,,45.0,46.0,6963.0
,43.0,1241.0,,42.0,34.0,,42.0,,,7643.0,,6650.0,,,,4002.0,38.0,,4779.0,39.0,,,,2.0,45.0,,46.0,45.0,6125.0,818.0,5057.0,46.0,44.0,4.0,2.0,38.0,43.0,5.0,46.0,7.0,41.0,7.0,4.0,5.0,6.0,37.0,45.0,45.0,42.0,6.0,6403.0,1790.0,46.0,5541.0,,7090.0,46.0,2870.0,4844.0,4735.0,,,42.0,,45.0,,,,,43.0,3189.0,6201.0,,,42.0,41.0,1659.0,4.0,44.0,7.0,9.0,45.0,8.0,,2.0,3.0,,8.0,9.0,41.0,6.0,3.0,,36.0,43.0,43.0,40.0,37.0,5321.0
8466.0,38.0,1064.0,40.0,7.0,7.0,,,,697.0,,,2.0,,37.0,,5640.0,36.0,,4194.0,41.0,,,3363.0,7.0,41.0,,36.0,0.0,,38.0,7208.0,1398.0,37.0,4.0,47.0,7.0,43.0,4.0,37.0,44.0,42.0,2.0,5.0,0.0,44.0,43.0,47.0,40.0,47.0,46.0,6425.0,834.0,2850.0,6081.0,,,7676.0,2659.0,47.0,4665.0,,,38.0,7205.0,194.0,6604.0,36.0,38.0,,6562.0,3088.0,7649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5562.0
,5989.0,908.0,,40.0,9.0,,45.0,,,39.0,,46.0,,45.0,,3800.0,36.0,,4038.0,46.0,,,7715.0,42.0,5.0,,4.0,46.0,38.0,842.0,3153.0,38.0,5.0,2.0,39.0,6.0,38.0,40.0,41.0,36.0,43.0,39.0,8.0,9.0,9.0,3.0,5.0,5.0,3.0,3.0,,2093.0,3177.0,6635.0,,,7862.0,3793.0,4432.0,3828.0,,,4413.0,6968.0,2244.0,6188.0,8.0,39.0,2.0,6012.0,2952.0,4664.0,,,,3.0,,3541.0,44.0,40.0,41.0,,41.0,,42.0,5.0,,38.0,1.0,40.0,38.0,,,42.0,8.0,38.0,8.0,7220.0,5990.0
,5479.0,41.0,41.0,43.0,38.0,7403.0,38.0,,2210.0,,,7.0,,42.0,,4672.0,,,3574.0,,,,,5.0,7.0,,45.0,37.0,44.0,776.0,3762.0,38.0,9.0,5.0,41.0,7.0,1.0,4.0,8.0,37.0,4.0,8.0,44.0,44.0,47.0,9.0,6.0,3.0,1.0,41.0,,1305.0,4322.0,6486.0,,,38.0,3464.0,4096.0,4115.0,,,4542.0,7215.0,39.0,6955.0,4.0,3.0,,5355.0,1753.0,3960.0,,,1642.0,46.0,,0.0,46.0,5.0,1.0,38.0,44.0,,45.0,44.0,,4.0,7.0,40.0,3.0,2.0,,5.0,3.0,8.0,7.0,38.0,5071.0
,5767.0,1083.0,,3.0,2.0,,43.0,,5467.0,,,1551.0,38.0,,,5697.0,43.0,,4351.0,44.0,,,,,,,41.0,,43.0,44.0,6694.0,36.0,9.0,0.0,46.0,37.0,0.0,41.0,39.0,47.0,9.0,4.0,7.0,44.0,46.0,46.0,44.0,45.0,8.0,36.0,7080.0,852.0,42.0,5465.0,,5889.0,6232.0,36.0,43.0,6229.0,,,46.0,6667.0,8.0,,1609.0,9.0,,43.0,3577.0,5183.0,,,7.0,9.0,2980.0,1.0,6.0,46.0,4.0,5.0,0.0,,3.0,47.0,,3.0,38.0,44.0,41.0,46.0,,3.0,0.0,36.0,37.0,47.0,5755.0
,,780.0,,3.0,38.0,,47.0,,3178.0,,6253.0,37.0,,37.0,,4224.0,38.0,,3663.0,,,,2.0,43.0,9.0,,40.0,8.0,44.0,959.0,5034.0,44.0,46.0,45.0,1.0,9.0,3.0,42.0,4.0,4.0,5.0,37.0,37.0,8.0,36.0,1.0,37.0,45.0,0.0,37.0,,1893.0,3220.0,6116.0,,,36.0,41.0,47.0,4709.0,,,4009.0,,5.0,6680.0,36.0,45.0,,47.0,2834.0,4112.0,,1747.0,2.0,1.0,44.0,45.0,7.0,47.0,5.0,5.0,47.0,,1.0,1.0,,44.0,7.0,1.0,7.0,44.0,,43.0,46.0,8.0,44.0,,7590.0
,7226.0,1283.0,44.0,0.0,40.0,,,,2433.0,,,,,4611.0,,5156.0,43.0,,3622.0,46.0,,,,,,,7.0,,,908.0,4378.0,46.0,9.0,2.0,1.0,46.0,45.0,38.0,37.0,43.0,41.0,42.0,43.0,45.0,41.0,8.0,0.0,2.0,42.0,37.0,,2905.0,3731.0,,,,,6285.0,5108.0,4680.0,,,42.0,7581.0,69.0,6282.0,41.0,36.0,8.0,43.0,3140.0,4540.0,,,1076.0,4.0,,6.0,45.0,7.0,3.0,1463.0,1.0,,37.0,40.0,,3.0,38.0,0.0,0.0,39.0,,8.0,2.0,45.0,3.0,,
