0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,37.0,30.0,,7.0,37.0,,,,,,1866.0,6.0,43.0,,,,,,,43.0,,1011.0,51.0,45.0,45.0,44.0,45.0,49.0,41.0,41.0,1496.0,1512.0,5.0,49.0,4.0,4.0,43.0,4.0,51.0,45.0,43.0,42.0,42.0,1.0,49.0,9.0,42.0,3.0,7.0,42.0,,,51.0,,,,,43.0,46.0,,,1975.0,1596.0,,,,1110.0,6.0,5.0,41.0,,,,1468.0,5.0,43.0,1.0,48.0,8.0,9.0,1.0,47.0,9.0,4.0,46.0,45.0,7.0,42.0,7.0,0.0,46.0,46.0,3.0,48.0,44.0,5.0,47.0,,
,,947.0,31.0,8.0,40.0,,,,,,1915.0,50.0,,44.0,,,51.0,,,,,966.0,7.0,46.0,2.0,46.0,7.0,51.0,46.0,41.0,,939.0,8.0,3.0,43.0,41.0,0.0,50.0,8.0,51.0,9.0,8.0,45.0,3.0,5.0,3.0,45.0,43.0,46.0,3.0,,,50.0,327.0,,,45.0,48.0,45.0,43.0,,,,,,,1329.0,8.0,51.0,43.0,,1141.0,,1206.0,48.0,44.0,7.0,41.0,43.0,3.0,40.0,2.0,40.0,46.0,7.0,0.0,45.0,7.0,9.0,8.0,48.0,46.0,44.0,5.0,5.0,46.0,41.0,47.0,
,,36.0,41.0,30.0,32.0,,,,,,1832.0,1.0,49.0,46.0,,,49.0,,,41.0,,744.0,5.0,48.0,41.0,3.0,43.0,8.0,41.0,589.0,1667.0,1570.0,40.0,51.0,7.0,45.0,3.0,48.0,42.0,8.0,8.0,5.0,8.0,0.0,51.0,0.0,47.0,41.0,7.0,51.0,,463.0,40.0,1045.0,,,47.0,1843.0,1689.0,50.0,,,1902.0,,,,1474.0,49.0,4.0,49.0,399.0,,,1286.0,49.0,51.0,50.0,4.0,5.0,41.0,2.0,51.0,46.0,46.0,46.0,6.0,2.0,43.0,3.0,43.0,6.0,0.0,51.0,50.0,2.0,51.0,51.0,50.0,
,,1041.0,,8.0,36.0,,,,,,1877.0,45.0,,,,,,,1993.0,47.0,,1926.0,5.0,3.0,7.0,1.0,9.0,47.0,41.0,869.0,1266.0,1598.0,0.0,47.0,6.0,3.0,3.0,50.0,4.0,40.0,51.0,8.0,0.0,0.0,4.0,49.0,43.0,4.0,8.0,2.0,,40.0,543.0,44.0,,1686.0,,42.0,1724.0,,,1871.0,1373.0,,,,1844.0,48.0,44.0,51.0,,,,969.0,50.0,48.0,44.0,7.0,50.0,44.0,4.0,8.0,46.0,46.0,49.0,45.0,0.0,8.0,42.0,46.0,9.0,7.0,4.0,49.0,4.0,40.0,45.0,,
,31.0,32.0,,1.0,6.0,,,,2078.0,,,302.0,,,,,51.0,,,,,998.0,1.0,45.0,47.0,0.0,50.0,48.0,48.0,647.0,1110.0,1204.0,46.0,1.0,43.0,51.0,7.0,5.0,45.0,8.0,1.0,49.0,8.0,40.0,2.0,5.0,3.0,43.0,6.0,48.0,,58.0,51.0,1485.0,,,49.0,2062.0,50.0,1803.0,,1901.0,1381.0,,,,1745.0,47.0,0.0,44.0,1606.0,,,1246.0,48.0,44.0,46.0,44.0,46.0,51.0,5.0,4.0,45.0,4.0,44.0,8.0,44.0,4.0,46.0,8.0,48.0,41.0,5.0,49.0,9.0,0.0,9.0,46.0,
,40.0,1039.0,,32.0,36.0,,,,,,1600.0,3.0,,,,,44.0,,,48.0,,1449.0,8.0,1.0,45.0,50.0,2.0,1.0,,49.0,1740.0,1397.0,3.0,44.0,42.0,48.0,51.0,41.0,51.0,8.0,45.0,47.0,0.0,44.0,42.0,48.0,6.0,50.0,48.0,5.0,,316.0,51.0,1484.0,,,,43.0,45.0,1817.0,,1838.0,1175.0,,,,1540.0,5.0,0.0,41.0,,,,931.0,7.0,3.0,5.0,3.0,49.0,51.0,44.0,0.0,42.0,9.0,4.0,42.0,0.0,7.0,3.0,50.0,1.0,8.0,40.0,8.0,48.0,48.0,2.0,46.0,
,40.0,930.0,30.0,41.0,34.0,,,,,,1841.0,48.0,44.0,51.0,,,50.0,,,49.0,,1104.0,49.0,8.0,47.0,44.0,42.0,43.0,50.0,720.0,1969.0,42.0,43.0,7.0,49.0,2.0,42.0,49.0,6.0,40.0,41.0,2.0,48.0,2.0,6.0,50.0,46.0,47.0,4.0,40.0,,53.0,42.0,832.0,,,45.0,1968.0,,2014.0,,1566.0,,,,,1377.0,48.0,3.0,42.0,,,,946.0,7.0,46.0,43.0,51.0,4.0,46.0,1.0,43.0,51.0,40.0,4.0,44.0,4.0,48.0,41.0,48.0,5.0,46.0,2.0,8.0,1.0,51.0,49.0,47.0,
,,40.0,,31.0,31.0,,,,319.0,,1534.0,41.0,40.0,49.0,,,,,2020.0,45.0,,1367.0,5.0,5.0,40.0,5.0,45.0,4.0,45.0,983.0,,45.0,7.0,45.0,5.0,2.0,40.0,41.0,3.0,43.0,51.0,50.0,49.0,9.0,9.0,51.0,2.0,1.0,44.0,49.0,338.0,86.0,272.0,,,,,,61.0,1483.0,,,,,,,,453.0,43.0,61.0,562.0,,,996.0,50.0,4.0,40.0,1.0,40.0,47.0,9.0,51.0,47.0,43.0,9.0,43.0,5.0,50.0,5.0,3.0,46.0,45.0,43.0,50.0,46.0,42.0,3.0,,
,,1100.0,,40.0,8.0,,,,2108.0,,1479.0,2.0,47.0,,,,,,,,,1172.0,43.0,2.0,42.0,4.0,42.0,48.0,42.0,871.0,,41.0,1.0,5.0,46.0,50.0,40.0,1.0,7.0,44.0,4.0,6.0,5.0,41.0,41.0,9.0,8.0,46.0,44.0,0.0,,1734.0,42.0,1768.0,,1770.0,47.0,1572.0,1328.0,,,1617.0,44.0,,,,1655.0,49.0,41.0,47.0,,,,1163.0,5.0,7.0,8.0,6.0,6.0,41.0,8.0,40.0,45.0,44.0,43.0,48.0,47.0,7.0,0.0,48.0,46.0,41.0,51.0,8.0,50.0,46.0,41.0,49.0,
,41.0,908.0,,39.0,32.0,,,,,,1735.0,5.0,45.0,51.0,,,,,1949.0,,,717.0,51.0,7.0,45.0,5.0,42.0,49.0,49.0,693.0,1742.0,1201.0,5.0,9.0,4.0,41.0,42.0,1.0,4.0,5.0,43.0,51.0,6.0,3.0,44.0,46.0,47.0,7.0,4.0,51.0,,620.0,50.0,151.0,,,40.0,43.0,48.0,40.0,,,1378.0,,1980.0,,1431.0,3.0,42.0,,,961.0,,1371.0,51.0,51.0,50.0,46.0,46.0,40.0,2.0,4.0,8.0,45.0,4.0,44.0,44.0,40.0,50.0,41.0,48.0,6.0,47.0,0.0,8.0,6.0,51.0,,
,39.0,34.0,33.0,5.0,37.0,,,,,,1639.0,1.0,,47.0,,,46.0,,,,,1355.0,42.0,44.0,45.0,46.0,47.0,43.0,,735.0,1756.0,43.0,1.0,41.0,7.0,50.0,4.0,4.0,43.0,46.0,7.0,1.0,40.0,5.0,0.0,2.0,42.0,46.0,3.0,40.0,,594.0,46.0,,,,48.0,44.0,51.0,1274.0,,1711.0,,,,,1546.0,47.0,4.0,41.0,,,,1002.0,41.0,8.0,5.0,5.0,6.0,43.0,42.0,50.0,0.0,6.0,51.0,43.0,3.0,51.0,51.0,1.0,45.0,49.0,50.0,46.0,0.0,50.0,47.0,42.0,
,40.0,35.0,,0.0,2.0,,,,,,2088.0,49.0,,,,,,,,45.0,,1266.0,50.0,50.0,49.0,4.0,42.0,41.0,44.0,49.0,43.0,47.0,9.0,7.0,6.0,5.0,47.0,48.0,47.0,47.0,45.0,46.0,47.0,6.0,40.0,44.0,49.0,3.0,0.0,49.0,,593.0,498.0,69.0,,2025.0,,43.0,42.0,40.0,,,1728.0,,,,1575.0,0.0,8.0,43.0,,1838.0,,728.0,49.0,4.0,50.0,40.0,1.0,51.0,50.0,44.0,7.0,48.0,6.0,46.0,8.0,45.0,5.0,45.0,4.0,46.0,8.0,46.0,5.0,6.0,41.0,45.0,
,,1017.0,,36.0,2.0,,,,1735.0,,1626.0,43.0,47.0,,,,,,1919.0,,,672.0,5.0,43.0,51.0,7.0,50.0,49.0,,49.0,,1399.0,51.0,51.0,0.0,0.0,1.0,48.0,49.0,5.0,43.0,1.0,6.0,42.0,7.0,47.0,43.0,8.0,40.0,6.0,,196.0,432.0,641.0,,1746.0,,,46.0,1926.0,,,1556.0,,,,1419.0,42.0,47.0,50.0,,,,1335.0,2.0,48.0,44.0,6.0,45.0,7.0,48.0,42.0,2.0,5.0,7.0,9.0,49.0,6.0,8.0,4.0,50.0,45.0,41.0,41.0,7.0,51.0,44.0,44.0,
,,33.0,41.0,4.0,1.0,,,,,,1695.0,8.0,,41.0,,,,,,,,1010.0,41.0,1.0,46.0,44.0,42.0,50.0,50.0,40.0,,1176.0,50.0,2.0,48.0,43.0,47.0,2.0,41.0,51.0,41.0,8.0,4.0,0.0,41.0,1.0,49.0,5.0,4.0,1.0,,118.0,43.0,,,,51.0,476.0,44.0,1781.0,,1770.0,1534.0,,,,1563.0,46.0,5.0,47.0,1770.0,,,902.0,47.0,45.0,8.0,8.0,5.0,50.0,46.0,3.0,4.0,46.0,8.0,48.0,42.0,1.0,9.0,1.0,46.0,44.0,4.0,47.0,8.0,6.0,4.0,46.0,
,41.0,1321.0,,35.0,34.0,,,,,,2040.0,2.0,,51.0,,,,,2034.0,,,1229.0,44.0,4.0,51.0,44.0,8.0,4.0,,51.0,944.0,1601.0,9.0,41.0,42.0,40.0,0.0,49.0,42.0,9.0,6.0,4.0,5.0,3.0,2.0,47.0,46.0,48.0,47.0,0.0,,1182.0,472.0,1531.0,,,,48.0,1638.0,,,1663.0,2076.0,,1926.0,,1326.0,9.0,49.0,,,,,997.0,48.0,50.0,4.0,48.0,49.0,45.0,1.0,44.0,42.0,4.0,1.0,48.0,50.0,8.0,49.0,4.0,9.0,43.0,2.0,42.0,50.0,5.0,42.0,,
,41.0,1014.0,,7.0,32.0,,,,,,1879.0,0.0,,,,,,,,,,962.0,7.0,9.0,50.0,0.0,40.0,42.0,51.0,693.0,423.0,47.0,50.0,45.0,46.0,48.0,47.0,0.0,51.0,7.0,8.0,42.0,1.0,41.0,0.0,44.0,40.0,5.0,44.0,40.0,,43.0,42.0,268.0,,1923.0,,1838.0,51.0,1332.0,,,42.0,,,,1754.0,43.0,6.0,,,,,1104.0,5.0,9.0,8.0,8.0,8.0,49.0,1.0,6.0,43.0,44.0,7.0,43.0,1.0,4.0,3.0,41.0,41.0,43.0,43.0,44.0,47.0,47.0,45.0,45.0,
,,38.0,36.0,8.0,6.0,,,,2200.0,,1752.0,5.0,,42.0,,,40.0,,,40.0,,1020.0,3.0,0.0,50.0,51.0,41.0,50.0,,50.0,,44.0,43.0,45.0,45.0,3.0,49.0,7.0,44.0,6.0,50.0,47.0,46.0,41.0,49.0,45.0,41.0,40.0,3.0,49.0,,327.0,514.0,1187.0,,1854.0,48.0,,43.0,,,1997.0,40.0,,,,1321.0,6.0,2.0,41.0,2009.0,,,989.0,9.0,46.0,6.0,49.0,7.0,2.0,50.0,43.0,8.0,42.0,6.0,51.0,47.0,8.0,45.0,2.0,44.0,47.0,50.0,5.0,42.0,5.0,45.0,,
,30.0,1230.0,,40.0,7.0,,,,500.0,,1491.0,43.0,46.0,41.0,,,45.0,,,50.0,,1537.0,46.0,44.0,48.0,2.0,40.0,4.0,51.0,47.0,1980.0,1419.0,3.0,47.0,2.0,2.0,7.0,46.0,4.0,41.0,1.0,9.0,4.0,8.0,51.0,49.0,7.0,0.0,42.0,6.0,184.0,49.0,47.0,,,,,,52.0,,,,41.0,,,,1972.0,8.0,3.0,,,,,1554.0,3.0,45.0,51.0,5.0,3.0,46.0,6.0,45.0,51.0,49.0,45.0,47.0,8.0,42.0,51.0,3.0,6.0,46.0,45.0,43.0,47.0,5.0,3.0,51.0,
,,39.0,,3.0,2.0,,,,,,1838.0,50.0,49.0,51.0,,,42.0,,,,,1268.0,47.0,9.0,2.0,8.0,7.0,46.0,49.0,872.0,1691.0,51.0,9.0,3.0,6.0,45.0,51.0,9.0,5.0,45.0,8.0,3.0,47.0,47.0,51.0,5.0,9.0,48.0,1.0,3.0,,1554.0,41.0,,,,44.0,51.0,45.0,,,1350.0,42.0,,,,1534.0,2.0,45.0,,,,,612.0,4.0,5.0,45.0,3.0,7.0,2.0,50.0,5.0,9.0,43.0,9.0,7.0,40.0,48.0,5.0,46.0,49.0,5.0,45.0,48.0,0.0,0.0,1.0,46.0,
,40.0,31.0,,8.0,35.0,,,,,,1471.0,50.0,,,,,45.0,,,47.0,,1057.0,3.0,46.0,41.0,4.0,5.0,47.0,48.0,51.0,1685.0,47.0,4.0,48.0,47.0,46.0,41.0,49.0,2.0,5.0,51.0,8.0,49.0,6.0,6.0,9.0,47.0,8.0,48.0,44.0,,1632.0,51.0,122.0,,,51.0,801.0,1264.0,,,1564.0,44.0,,,,1493.0,4.0,3.0,47.0,,,,995.0,51.0,3.0,40.0,3.0,8.0,45.0,43.0,46.0,6.0,48.0,2.0,0.0,50.0,4.0,4.0,51.0,4.0,3.0,6.0,41.0,50.0,40.0,42.0,42.0,
