0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,52.0,38.0,47.0,36.0,47.0,36.0,46.0,53.0,42.0,50.0,38.0,47.0,35.0,46.0,35.0,46.0,36.0,1.0,36.0,4.0,38.0,3.0,36.0,1.0,36.0,0.0,34.0,43.0,7.0,41.0,5.0,38.0,2.0,34.0,43.0,9.0,41.0,5.0,41.0,5.0,36.0,1.0,35.0,0.0,7.0,38.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,49.0,38.0,49.0,35.0,49.0,38.0,48.0,38.0,48.0,36.0,45.0,54.0,43.0,52.0,42.0,54.0,0.0,35.0,5.0,42.0,35.0,4.0,40.0,34.0,2.0,38.0,3.0,35.0,0.0,35.0,0.0,9.0,40.0,4.0,38.0,3.0,35.0,43.0,8.0,41.0,5.0,39.0,4.0,38.0,3.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,43.0,53.0,42.0,53.0,41.0,50.0,38.0,47.0,35.0,42.0,51.0,39.0,49.0,39.0,50.0,40.0,6.0,41.0,8.0,42.0,8.0,39.0,7.0,40.0,4.0,41.0,36.0,8.0,0.0,36.0,5.0,40.0,8.0,41.0,7.0,6.0,38.0,5.0,40.0,4.0,38.0,6.0,42.0,35.0,2.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,51.0,39.0,52.0,43.0,54.0,46.0,42.0,37.0,51.0,43.0,35.0,49.0,39.0,50.0,37.0,48.0,38.0,5.0,38.0,3.0,39.0,34.0,5.0,42.0,34.0,2.0,36.0,1.0,40.0,9.0,42.0,5.0,37.0,3.0,34.0,41.0,6.0,39.0,3.0,35.0,44.0,9.0,42.0,8.0,42.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,43.0,34.0,46.0,37.0,49.0,36.0,45.0,53.0,39.0,47.0,54.0,40.0,48.0,34.0,42.0,52.0,40.0,4.0,36.0,44.0,8.0,38.0,1.0,8.0,37.0,0.0,6.0,36.0,43.0,5.0,37.0,43.0,1.0,9.0,41.0,3.0,36.0,43.0,6.0,37.0,43.0,7.0,38.0,1.0,7.0,36.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,36.0,48.0,37.0,49.0,38.0,49.0,38.0,47.0,36.0,48.0,38.0,51.0,40.0,50.0,40.0,52.0,41.0,6.0,40.0,7.0,41.0,9.0,0.0,35.0,2.0,38.0,5.0,40.0,8.0,43.0,35.0,2.0,36.0,1.0,34.0,43.0,9.0,42.0,7.0,41.0,8.0,0.0,35.0,2.0,37.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,41.0,52.0,39.0,50.0,40.0,50.0,39.0,49.0,38.0,48.0,36.0,47.0,35.0,46.0,36.0,47.0,37.0,5.0,40.0,6.0,41.0,6.0,40.0,7.0,40.0,5.0,37.0,2.0,36.0,2.0,38.0,3.0,36.0,6.0,1.0,39.0,8.0,0.0,35.0,3.0,38.0,5.0,39.0,3.0,37.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,37.0,48.0,38.0,49.0,40.0,52.0,42.0,52.0,41.0,51.0,41.0,52.0,40.0,53.0,45.0,34.0,5.0,41.0,34.0,3.0,39.0,7.0,42.0,9.0,1.0,38.0,7.0,0.0,42.0,38.0,8.0,1.0,38.0,6.0,41.0,34.0,2.0,40.0,8.0,36.0,0.0,7.0,41.0,8.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,43.0,53.0,43.0,54.0,40.0,51.0,39.0,49.0,37.0,46.0,38.0,52.0,43.0,34.0,46.0,34.0,0.0,34.0,43.0,8.0,43.0,8.0,41.0,6.0,38.0,3.0,4.0,36.0,0.0,10.0,0.0,9.0,42.0,8.0,41.0,8.0,42.0,7.0,42.0,6.0,40.0,7.0,40.0,5.0,37.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,51.0,41.0,53.0,43.0,53.0,42.0,53.0,40.0,48.0,34.0,45.0,34.0,43.0,51.0,37.0,46.0,34.0,41.0,4.0,37.0,3.0,35.0,42.0,6.0,38.0,4.0,38.0,1.0,10.0,42.0,7.0,40.0,4.0,36.0,44.0,7.0,40.0,6.0,38.0,3.0,36.0,39.0,4.0,37.0,1.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,67.0,53.0,41.0,50.0,38.0,48.0,36.0,45.0,55.0,45.0,53.0,40.0,49.0,37.0,46.0,55.0,43.0,7.0,38.0,1.0,34.0,44.0,8.0,39.0,4.0,39.0,3.0,35.0,43.0,7.0,39.0,3.0,36.0,0.0,7.0,38.0,3.0,35.0,0.0,8.0,39.0,4.0,37.0,4.0,37.0,1.0,38.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,92.0,35.0,40.0,49.0,34.0,41.0,48.0,35.0,45.0,54.0,42.0,52.0,42.0,52.0,40.0,48.0,35.0,43.0,5.0,39.0,4.0,35.0,42.0,5.0,36.0,0.0,35.0,40.0,5.0,43.0,34.0,0.0,9.0,41.0,6.0,38.0,0.0,8.0,39.0,2.0,9.0,43.0,9.0,43.0,8.0,41.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,36.0,47.0,35.0,46.0,36.0,50.0,40.0,54.0,45.0,36.0,47.0,36.0,47.0,35.0,47.0,37.0,2.0,37.0,3.0,39.0,8.0,3.0,39.0,8.0,42.0,34.0,42.0,8.0,41.0,7.0,39.0,3.0,36.0,2.0,37.0,3.0,37.0,3.0,38.0,4.0,36.0,0.0,9.0,43.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,53.0,45.0,37.0,50.0,38.0,49.0,38.0,48.0,36.0,46.0,55.0,45.0,34.0,46.0,36.0,46.0,35.0,1.0,35.0,0.0,9.0,42.0,7.0,39.0,3.0,36.0,3.0,35.0,43.0,7.0,41.0,6.0,40.0,5.0,37.0,2.0,34.0,0.0,9.0,41.0,5.0,37.0,2.0,34.0,41.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,49.0,42.0,52.0,41.0,52.0,42.0,54.0,45.0,35.0,43.0,52.0,42.0,54.0,43.0,53.0,41.0,7.0,42.0,9.0,43.0,36.0,2.0,39.0,6.0,40.0,9.0,1.0,37.0,5.0,39.0,6.0,39.0,3.0,36.0,1.0,36.0,2.0,37.0,5.0,41.0,9.0,44.0,9.0,43.0,7.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,35.0,42.0,50.0,36.0,44.0,52.0,38.0,46.0,54.0,41.0,51.0,41.0,49.0,35.0,42.0,5.0,36.0,0.0,7.0,39.0,1.0,9.0,40.0,3.0,10.0,40.0,2.0,34.0,42.0,7.0,39.0,2.0,37.0,6.0,38.0,5.0,40.0,6.0,41.0,7.0,39.0,1.0,34.0,42.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,46.0,35.0,48.0,37.0,47.0,35.0,46.0,37.0,46.0,55.0,43.0,52.0,42.0,53.0,44.0,37.0,6.0,37.0,6.0,41.0,8.0,0.0,7.0,41.0,7.0,40.0,6.0,38.0,2.0,36.0,3.0,39.0,6.0,42.0,8.0,42.0,35.0,1.0,36.0,3.0,38.0,2.0,38.0,4.0,36.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,39.0,50.0,39.0,48.0,36.0,46.0,53.0,40.0,51.0,39.0,49.0,37.0,49.0,41.0,35.0,0.0,35.0,0.0,9.0,42.0,6.0,37.0,0.0,8.0,40.0,5.0,39.0,5.0,37.0,2.0,37.0,2.0,35.0,44.0,7.0,38.0,1.0,8.0,41.0,4.0,10.0,40.0,4.0,37.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,54.0,40.0,50.0,36.0,44.0,54.0,42.0,50.0,36.0,46.0,53.0,40.0,49.0,35.0,42.0,7.0,41.0,7.0,41.0,3.0,34.0,43.0,7.0,37.0,0.0,6.0,39.0,4.0,36.0,1.0,34.0,44.0,8.0,40.0,4.0,36.0,3.0,39.0,5.0,39.0,5.0,38.0,4.0,39.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,49.0,39.0,49.0,37.0,48.0,37.0,49.0,38.0,50.0,41.0,52.0,42.0,53.0,43.0,34.0,46.0,35.0,1.0,34.0,2.0,37.0,3.0,38.0,4.0,37.0,3.0,37.0,2.0,37.0,5.0,40.0,6.0,40.0,7.0,43.0,9.0,43.0,10.0,43.0,34.0,43.0,38.0,7.0,43.0,35.0,1.0
