0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4462.0,3366.0,39.0,,9.0,5.0,37.0,3809.0,4104.0,1.0,9146.0,4149.0,4234.0,8295.0,38.0,8153.0,9412.0,41.0,8390.0,4366.0,6457.0,4094.0,3825.0,3.0,4285.0,3.0,4105.0,4395.0,1.0,3232.0,39.0,30.0,1564.0,41.0,0.0,9.0,0.0,41.0,5.0,35.0,8.0,36.0,41.0,35.0,7.0,40.0,38.0,34.0,32.0,31.0,8.0,3651.0,4072.0,2092.0,33.0,4074.0,4018.0,32.0,5352.0,31.0,5741.0,4074.0,3969.0,711.0,6707.0,4.0,3979.0,3770.0,3.0,1.0,4710.0,4251.0,6564.0,4370.0,4413.0,6.0,4020.0,4368.0,1.0,1.0,2.0,3.0,4197.0,4.0,3.0,3913.0,3926.0,4325.0,4081.0,4040.0,0.0,3842.0,4168.0,1.0,4193.0,6.0,2.0,4214.0,38.0,4435.0
4000.0,37.0,30.0,,33.0,36.0,40.0,34.0,3996.0,4172.0,8907.0,4231.0,6.0,7321.0,39.0,10038.0,8911.0,3699.0,8946.0,4470.0,7182.0,4134.0,4.0,4634.0,6.0,4132.0,2.0,4438.0,5.0,37.0,754.0,2396.0,34.0,4.0,0.0,38.0,3.0,39.0,3.0,4.0,31.0,9.0,31.0,38.0,2.0,30.0,9.0,7.0,35.0,36.0,9.0,38.0,4817.0,2092.0,4620.0,4226.0,2.0,35.0,4305.0,32.0,31.0,4188.0,4216.0,35.0,38.0,7.0,4293.0,2.0,4195.0,4257.0,38.0,5725.0,34.0,3844.0,6.0,4617.0,4452.0,4304.0,6.0,4458.0,4373.0,2.0,6.0,4238.0,8.0,7.0,4351.0,4213.0,7.0,4190.0,1.0,4144.0,4193.0,7.0,7.0,1.0,4211.0,4299.0,6152.0,4285.0
4330.0,34.0,36.0,,3.0,39.0,40.0,37.0,4413.0,3957.0,9561.0,4052.0,2.0,8519.0,3498.0,9622.0,9696.0,36.0,7920.0,4607.0,7254.0,4212.0,0.0,3868.0,6.0,2.0,3686.0,1.0,3977.0,38.0,945.0,2955.0,1784.0,8.0,41.0,6.0,6.0,7.0,2.0,38.0,37.0,31.0,32.0,1.0,30.0,40.0,35.0,5.0,0.0,38.0,35.0,4625.0,4.0,1150.0,34.0,3969.0,4370.0,5441.0,5659.0,37.0,41.0,4197.0,2.0,38.0,7656.0,31.0,3995.0,4364.0,2.0,4415.0,4670.0,37.0,7049.0,3993.0,3932.0,4195.0,4220.0,4370.0,3954.0,9.0,4330.0,4170.0,4430.0,4584.0,4302.0,4101.0,4198.0,7.0,4279.0,4452.0,4043.0,0.0,4328.0,4306.0,4021.0,4476.0,3.0,4265.0,6055.0,4146.0
4264.0,2602.0,40.0,,7.0,3.0,5220.0,41.0,4401.0,4374.0,10036.0,4120.0,8.0,9346.0,36.0,8847.0,9700.0,39.0,7077.0,4101.0,6314.0,4199.0,6.0,0.0,6.0,4213.0,0.0,0.0,4281.0,3344.0,40.0,36.0,32.0,33.0,6.0,33.0,35.0,2.0,2.0,6.0,9.0,41.0,6.0,7.0,41.0,38.0,8.0,2.0,31.0,39.0,36.0,39.0,32.0,1808.0,5278.0,4181.0,4325.0,37.0,39.0,3063.0,31.0,4348.0,4199.0,30.0,36.0,6331.0,4090.0,4342.0,3864.0,9.0,5132.0,5790.0,31.0,4318.0,4125.0,2.0,5.0,4086.0,4411.0,5.0,4166.0,0.0,3930.0,0.0,4498.0,4654.0,4.0,4276.0,4347.0,2.0,4233.0,1.0,4324.0,7.0,3844.0,2.0,5.0,3.0,41.0,4257.0
4286.0,3917.0,1055.0,35.0,0.0,1.0,6227.0,4711.0,4159.0,7.0,8908.0,4090.0,3751.0,8613.0,38.0,8377.0,8817.0,38.0,6747.0,4214.0,34.0,4088.0,4321.0,4372.0,3859.0,1.0,4172.0,0.0,4.0,33.0,862.0,2443.0,1538.0,39.0,9.0,39.0,31.0,31.0,38.0,0.0,5.0,38.0,6.0,34.0,36.0,1.0,4.0,37.0,5.0,31.0,30.0,39.0,4335.0,40.0,38.0,4572.0,4409.0,5966.0,36.0,3214.0,30.0,4239.0,4104.0,32.0,6283.0,32.0,4449.0,4037.0,0.0,4330.0,33.0,4887.0,36.0,4551.0,1.0,5.0,4454.0,3.0,4331.0,4193.0,4.0,4455.0,0.0,4438.0,4279.0,3969.0,5.0,4.0,0.0,3992.0,4058.0,6.0,1.0,2.0,4261.0,4239.0,4324.0,4127.0,37.0,4490.0
4462.0,30.0,32.0,,38.0,7.0,6203.0,4382.0,4063.0,1.0,9809.0,3914.0,6.0,9054.0,38.0,7894.0,9432.0,4868.0,7354.0,4380.0,38.0,4217.0,4371.0,5.0,3903.0,1.0,8.0,7.0,3.0,41.0,32.0,1805.0,1434.0,36.0,41.0,3.0,41.0,36.0,35.0,35.0,36.0,36.0,1.0,37.0,41.0,5.0,33.0,6.0,34.0,35.0,1.0,35.0,32.0,2403.0,35.0,4021.0,4395.0,5326.0,6122.0,2885.0,40.0,3824.0,3846.0,687.0,6503.0,5750.0,4050.0,9.0,1.0,4309.0,41.0,35.0,31.0,4030.0,4387.0,3.0,6.0,2.0,4087.0,4.0,4308.0,1.0,8.0,4175.0,4483.0,4277.0,4678.0,4111.0,0.0,4173.0,4.0,4015.0,4192.0,0.0,3.0,4458.0,4124.0,7.0,35.0,4355.0
4506.0,3568.0,32.0,,8.0,39.0,32.0,34.0,4036.0,7.0,9122.0,4088.0,4433.0,9427.0,39.0,9027.0,8606.0,40.0,8373.0,4756.0,7326.0,4328.0,3977.0,4567.0,3.0,4282.0,3972.0,4.0,8.0,36.0,755.0,3391.0,39.0,6.0,1.0,41.0,8.0,31.0,3.0,32.0,2.0,7.0,0.0,3.0,36.0,9.0,35.0,6.0,33.0,5.0,37.0,4319.0,36.0,37.0,5352.0,4555.0,5.0,33.0,5256.0,3043.0,33.0,4358.0,1.0,862.0,32.0,6329.0,4573.0,5.0,4125.0,4067.0,36.0,41.0,6615.0,4409.0,2.0,4349.0,4042.0,4.0,9.0,4257.0,3.0,4279.0,8.0,4154.0,2.0,4174.0,4547.0,4087.0,3.0,0.0,4350.0,4059.0,2.0,6.0,4166.0,3733.0,4122.0,4039.0,6356.0,4468.0
4352.0,3346.0,37.0,32.0,3.0,38.0,5895.0,4312.0,4139.0,4191.0,9206.0,4183.0,4.0,9778.0,4271.0,8782.0,9360.0,5902.0,7839.0,4395.0,37.0,4239.0,4102.0,4301.0,4239.0,4.0,4262.0,3993.0,3926.0,36.0,880.0,2623.0,40.0,2.0,2.0,37.0,2.0,33.0,33.0,8.0,30.0,8.0,2.0,8.0,4.0,4.0,0.0,36.0,0.0,37.0,34.0,4294.0,31.0,2554.0,31.0,3982.0,0.0,41.0,5322.0,2207.0,34.0,4283.0,7.0,688.0,6272.0,30.0,4343.0,3.0,4564.0,4233.0,4333.0,5498.0,35.0,4067.0,0.0,4397.0,3.0,4395.0,9.0,2.0,4057.0,3949.0,7.0,0.0,6.0,2.0,4085.0,4283.0,1.0,4633.0,4522.0,3.0,7.0,3882.0,3.0,5.0,4035.0,4506.0,35.0,4231.0
4264.0,33.0,817.0,30.0,38.0,39.0,39.0,3966.0,3979.0,4.0,9405.0,4043.0,3.0,8192.0,31.0,9486.0,8647.0,33.0,8151.0,4668.0,5323.0,3646.0,2.0,3.0,4375.0,4309.0,9.0,9.0,4177.0,3417.0,34.0,2157.0,36.0,8.0,31.0,2.0,38.0,0.0,40.0,4.0,34.0,4.0,2.0,34.0,37.0,2.0,5.0,7.0,40.0,2.0,34.0,39.0,30.0,31.0,6321.0,4511.0,4022.0,6053.0,4913.0,30.0,4714.0,4381.0,4132.0,817.0,7241.0,41.0,4166.0,4.0,5.0,4285.0,34.0,39.0,6184.0,4398.0,4124.0,2.0,8.0,7.0,5.0,1.0,0.0,7.0,1.0,4101.0,4125.0,2.0,4169.0,3770.0,5.0,4452.0,3858.0,4045.0,3889.0,4397.0,4367.0,4.0,3948.0,0.0,39.0,4596.0
4352.0,3328.0,40.0,40.0,30.0,6.0,32.0,3813.0,4350.0,6.0,8238.0,3853.0,4043.0,7769.0,36.0,6934.0,9095.0,5307.0,9016.0,4437.0,7495.0,4055.0,5.0,4129.0,7.0,8.0,4.0,0.0,4522.0,3614.0,878.0,2775.0,1546.0,5.0,30.0,9.0,2.0,38.0,39.0,35.0,38.0,33.0,4.0,39.0,2.0,8.0,0.0,35.0,1.0,2.0,8.0,6114.0,39.0,38.0,5501.0,4350.0,4.0,4992.0,5458.0,40.0,4488.0,4197.0,4306.0,39.0,6838.0,2.0,4042.0,4308.0,2.0,3946.0,35.0,34.0,5679.0,4483.0,4172.0,4301.0,3.0,4606.0,4283.0,8.0,6.0,4174.0,4278.0,3868.0,3.0,4065.0,0.0,4504.0,3.0,1.0,7.0,4194.0,9.0,4123.0,4409.0,4173.0,8.0,5.0,5875.0,4108.0
4440.0,37.0,37.0,36.0,37.0,8.0,6483.0,4530.0,4364.0,4389.0,7400.0,4483.0,3.0,9122.0,41.0,7543.0,9351.0,4953.0,8746.0,4399.0,7363.0,3991.0,8.0,4458.0,2.0,7.0,3996.0,4066.0,9.0,3085.0,36.0,2886.0,33.0,8.0,35.0,36.0,6.0,2.0,7.0,41.0,32.0,31.0,9.0,9.0,2.0,37.0,1.0,33.0,33.0,36.0,39.0,3980.0,4817.0,31.0,38.0,4210.0,6.0,30.0,31.0,2423.0,37.0,4181.0,1.0,33.0,6622.0,41.0,4322.0,7.0,9.0,0.0,38.0,6246.0,31.0,4515.0,4454.0,4088.0,3907.0,4299.0,4061.0,4173.0,1.0,4126.0,6.0,3774.0,4260.0,3.0,4146.0,7.0,7.0,4190.0,4347.0,0.0,4034.0,7.0,0.0,3.0,1.0,7.0,6692.0,4173.0
4044.0,33.0,31.0,38.0,8.0,34.0,7438.0,6268.0,4242.0,4419.0,10241.0,4183.0,4528.0,10187.0,33.0,9774.0,8123.0,31.0,7521.0,4609.0,6923.0,4160.0,6.0,4482.0,3.0,4391.0,4.0,4058.0,3.0,35.0,35.0,3241.0,1479.0,33.0,39.0,36.0,2.0,38.0,40.0,37.0,38.0,41.0,1.0,39.0,5.0,0.0,9.0,2.0,9.0,34.0,4.0,3962.0,34.0,1962.0,5213.0,4308.0,4167.0,7308.0,41.0,2840.0,33.0,4251.0,4504.0,34.0,7218.0,2.0,4513.0,4234.0,3992.0,4284.0,4071.0,40.0,7390.0,4252.0,4034.0,4059.0,4277.0,8.0,1.0,4309.0,8.0,4241.0,4122.0,4170.0,4256.0,4105.0,8.0,4408.0,4498.0,7.0,6.0,4.0,4127.0,9.0,8.0,1.0,4282.0,4177.0,40.0,4471.0
4374.0,3153.0,37.0,37.0,1.0,36.0,31.0,30.0,4490.0,7.0,9578.0,4377.0,4213.0,7994.0,3256.0,8273.0,10173.0,34.0,6540.0,4175.0,7203.0,4176.0,4078.0,4373.0,3910.0,4044.0,8.0,4261.0,6.0,3848.0,40.0,34.0,1524.0,31.0,34.0,32.0,38.0,6.0,38.0,34.0,9.0,38.0,2.0,34.0,33.0,39.0,33.0,36.0,32.0,32.0,3.0,35.0,41.0,40.0,37.0,4025.0,4392.0,5330.0,4934.0,1870.0,35.0,4383.0,4543.0,35.0,6328.0,3.0,3830.0,3.0,4193.0,4106.0,4160.0,36.0,6129.0,4377.0,5.0,4242.0,4236.0,5.0,0.0,3997.0,2.0,8.0,5.0,4.0,9.0,4221.0,3.0,5.0,0.0,4485.0,3928.0,4174.0,4133.0,1.0,3.0,3950.0,4277.0,4570.0,38.0,4287.0
4704.0,2864.0,996.0,30.0,31.0,31.0,5086.0,3697.0,4197.0,8.0,9216.0,3988.0,4459.0,8819.0,41.0,7862.0,8115.0,35.0,7865.0,4876.0,6961.0,4601.0,2.0,4431.0,4234.0,3867.0,6.0,0.0,1.0,3255.0,733.0,31.0,31.0,31.0,38.0,1.0,6.0,1.0,6.0,38.0,37.0,33.0,2.0,39.0,36.0,36.0,34.0,5.0,0.0,4.0,30.0,32.0,4889.0,1981.0,31.0,3979.0,4344.0,41.0,34.0,39.0,5197.0,4755.0,4013.0,1010.0,39.0,1.0,4173.0,4123.0,4017.0,2.0,3892.0,37.0,7425.0,4485.0,8.0,4287.0,4479.0,4302.0,3975.0,8.0,8.0,4256.0,8.0,4345.0,1.0,8.0,3596.0,4307.0,4678.0,3889.0,4302.0,9.0,7.0,3952.0,4133.0,4278.0,3957.0,9.0,6384.0,3944.0
4242.0,3461.0,995.0,41.0,41.0,30.0,36.0,4289.0,4159.0,4410.0,8138.0,4326.0,4040.0,7779.0,4030.0,8397.0,7661.0,4796.0,7236.0,4534.0,6969.0,4376.0,4.0,9.0,4190.0,4345.0,4087.0,4152.0,4238.0,2352.0,885.0,33.0,1479.0,36.0,6.0,5.0,1.0,2.0,0.0,4.0,33.0,3.0,5.0,3.0,6.0,37.0,33.0,41.0,6.0,37.0,2.0,40.0,38.0,39.0,6093.0,4211.0,4485.0,5044.0,32.0,2883.0,4010.0,4370.0,0.0,908.0,6431.0,5443.0,4089.0,5.0,3800.0,9.0,31.0,4577.0,8934.0,4005.0,3.0,5.0,4434.0,6.0,4258.0,6.0,5.0,2.0,4235.0,7.0,5.0,3928.0,9.0,6.0,4279.0,4307.0,4216.0,9.0,9.0,3972.0,4085.0,4395.0,6.0,4430.0,6301.0,3903.0
4374.0,3945.0,1033.0,37.0,36.0,2.0,36.0,5082.0,4244.0,1.0,9172.0,4110.0,9.0,7849.0,3984.0,9751.0,8004.0,39.0,7901.0,4416.0,7677.0,4248.0,2.0,8.0,8.0,3974.0,4350.0,6.0,4786.0,37.0,755.0,32.0,1561.0,36.0,7.0,5.0,2.0,41.0,8.0,37.0,1.0,2.0,4.0,41.0,8.0,3.0,40.0,39.0,32.0,2.0,31.0,32.0,41.0,1677.0,32.0,4399.0,4151.0,41.0,35.0,35.0,37.0,4345.0,3924.0,685.0,6983.0,9.0,4118.0,4.0,0.0,3996.0,4641.0,33.0,6395.0,4291.0,4197.0,4188.0,3.0,4194.0,6.0,7.0,9.0,4234.0,2.0,4040.0,0.0,7.0,0.0,8.0,4388.0,4087.0,4041.0,4061.0,4036.0,3.0,8.0,3957.0,4389.0,4348.0,5813.0,4468.0
4066.0,3724.0,35.0,33.0,32.0,31.0,4885.0,33.0,4264.0,4.0,8195.0,4208.0,5.0,8794.0,6100.0,8988.0,10309.0,6959.0,7810.0,4000.0,5632.0,4204.0,6.0,4016.0,9.0,4.0,7.0,3.0,5.0,33.0,750.0,39.0,31.0,33.0,6.0,38.0,7.0,1.0,3.0,8.0,41.0,34.0,3.0,31.0,38.0,40.0,35.0,2.0,7.0,6.0,1.0,39.0,34.0,32.0,5015.0,4333.0,4176.0,38.0,31.0,2930.0,34.0,4409.0,3910.0,685.0,6166.0,37.0,4306.0,4066.0,5.0,2.0,35.0,39.0,41.0,4442.0,8.0,3969.0,5.0,4019.0,8.0,7.0,4173.0,3.0,4216.0,3904.0,3970.0,4152.0,4040.0,4080.0,4412.0,4193.0,9.0,4018.0,4169.0,4309.0,0.0,3.0,4126.0,3.0,33.0,3882.0
4308.0,2507.0,38.0,,8.0,1.0,37.0,4159.0,4313.0,0.0,8001.0,4410.0,8.0,9627.0,3740.0,9242.0,8797.0,5103.0,7550.0,4394.0,38.0,4202.0,3773.0,4.0,4110.0,0.0,3.0,4325.0,4656.0,35.0,41.0,3042.0,1521.0,37.0,9.0,36.0,5.0,3.0,6.0,39.0,8.0,32.0,0.0,32.0,39.0,40.0,3.0,34.0,0.0,8.0,0.0,32.0,33.0,38.0,41.0,4218.0,3.0,33.0,39.0,2685.0,5109.0,4183.0,2.0,40.0,37.0,1.0,3830.0,4036.0,4085.0,4342.0,3745.0,4359.0,6217.0,4132.0,4084.0,4175.0,0.0,9.0,7.0,8.0,4232.0,5.0,4284.0,6.0,4415.0,3957.0,9.0,6.0,4237.0,9.0,8.0,1.0,1.0,4122.0,3.0,8.0,4152.0,4278.0,37.0,4270.0
4440.0,41.0,975.0,,4.0,39.0,36.0,31.0,4273.0,3794.0,8508.0,4054.0,3925.0,8018.0,4117.0,8521.0,10519.0,37.0,8384.0,4916.0,37.0,4302.0,7.0,3957.0,8.0,3884.0,4232.0,4455.0,0.0,30.0,836.0,40.0,30.0,6.0,6.0,40.0,5.0,4.0,30.0,33.0,36.0,2.0,5.0,1.0,31.0,33.0,32.0,39.0,3.0,8.0,34.0,2971.0,5065.0,2118.0,39.0,4142.0,4396.0,6321.0,32.0,3329.0,4618.0,4294.0,4592.0,30.0,39.0,30.0,4475.0,4454.0,4041.0,6.0,30.0,5438.0,6351.0,4598.0,4659.0,4283.0,4012.0,4374.0,4506.0,4.0,4483.0,6.0,4034.0,4144.0,4432.0,4411.0,5.0,4125.0,4.0,7.0,4067.0,4331.0,4308.0,4215.0,3927.0,9.0,4285.0,2.0,33.0,4459.0
4176.0,32.0,1193.0,,38.0,3.0,5749.0,40.0,3949.0,6.0,8932.0,4274.0,3902.0,9240.0,4311.0,8631.0,9969.0,4378.0,8079.0,4422.0,7997.0,4134.0,6.0,4327.0,6.0,4.0,4325.0,5.0,4.0,41.0,38.0,3106.0,1519.0,3.0,34.0,8.0,1.0,2.0,32.0,39.0,0.0,41.0,34.0,38.0,40.0,2.0,39.0,6.0,30.0,30.0,36.0,4823.0,4971.0,33.0,35.0,4538.0,2.0,5899.0,6012.0,41.0,4245.0,4139.0,4.0,796.0,36.0,3.0,4110.0,8.0,4126.0,4234.0,37.0,5125.0,36.0,4162.0,4152.0,4568.0,3.0,6.0,2.0,7.0,4372.0,4.0,4082.0,4059.0,4238.0,4197.0,6.0,4198.0,1.0,2.0,0.0,3.0,2.0,3755.0,3759.0,0.0,4238.0,4.0,5701.0,4043.0
