0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1103.0,,,,1613.0,,1503.0,,,,,,,,,,,1726.0,,,50.0,,1241.0,,940.0,,1537.0,,1651.0,,52.0,,900.0,,50.0,,41.0,,37.0,,40.0,,33.0,,45.0,,46.0,,40.0,,52.0,,1773.0,,,,,,,,,,,,,,,,,,,,1425.0,,1006.0,,1244.0,,52.0,,524.0,,43.0,,41.0,,41.0,,35.0,,36.0,,46.0,,48.0,,41.0
,1921.0,,,,,,1780.0,,1688.0,,,,,,,,,,,1607.0,,,453.0,,1210.0,,,,1445.0,,1344.0,,42.0,,749.0,,44.0,,920.0,,37.0,,38.0,,47.0,,51.0,,34.0,,37.0,,41.0,,,,,,,,,,1447.0,,,,,,,,,,,,1268.0,,1114.0,,1128.0,,50.0,,36.0,,44.0,,38.0,,,,34.0,,38.0,,43.0,,47.0,,41.0
,1961.0,,1584.0,,,,1587.0,,1671.0,,,,,,,,,,,,,,,,1262.0,,1330.0,,1530.0,,893.0,,39.0,,839.0,,50.0,,34.0,,54.0,,36.0,,37.0,,46.0,,41.0,,33.0,,36.0,,,,,,,,,,,,,,,,,,1621.0,,,,1552.0,,1206.0,,1322.0,,862.0,,48.0,,50.0,,1020.0,,51.0,,45.0,,39.0,,35.0,,42.0,,39.0
,1985.0,,1897.0,,1605.0,,,,1492.0,,,,,,,,,,,,,,,,1632.0,,1430.0,,,,1708.0,,38.0,,816.0,,53.0,,44.0,,36.0,,51.0,,39.0,,52.0,,49.0,,43.0,,,,,,,,,,,,864.0,,,,1549.0,,,,,,,,1428.0,,1279.0,,1043.0,,46.0,,43.0,,37.0,,40.0,,40.0,,44.0,,52.0,,39.0,,40.0,,54.0
,1852.0,,1429.0,,1905.0,,1862.0,,1590.0,,,,,,,,,,,1738.0,,,935.0,,1493.0,,1352.0,,1597.0,,,,1392.0,,945.0,,39.0,,38.0,,42.0,,46.0,,45.0,,36.0,,52.0,,689.0,,41.0,,,,,,1573.0,,,,1452.0,,,,,,,,1209.0,,,,1610.0,,1061.0,,998.0,,35.0,,43.0,,35.0,,,,40.0,,48.0,,48.0,,48.0,,880.0,,54.0
,1959.0,,1543.0,,1725.0,,1939.0,,1576.0,,,,,,,,,,,1715.0,,,745.0,,1349.0,,1318.0,,1658.0,,1575.0,,1483.0,,867.0,,40.0,,,,54.0,,41.0,,334.0,,47.0,,51.0,,,,709.0,,,,,,1574.0,,,,,,,,,,,,,,,,,,949.0,,1443.0,,53.0,,51.0,,564.0,,,,35.0,,35.0,,49.0,,51.0,,53.0,,733.0
,1840.0,,1478.0,,,,1542.0,,1415.0,,,,,,,,,,,1512.0,,,1029.0,,991.0,,769.0,,,,,,854.0,,840.0,,454.0,,47.0,,53.0,,44.0,,50.0,,41.0,,36.0,,43.0,,532.0,,,,,,1547.0,,,,1460.0,,,,,,,,52.0,,,,1746.0,,1171.0,,1411.0,,54.0,,37.0,,,,1007.0,,53.0,,40.0,,34.0,,34.0,,48.0,,772.0
,2016.0,,1322.0,,,,,,1636.0,,,,,,,,,,,,,,1065.0,,1416.0,,914.0,,1583.0,,1596.0,,1304.0,,838.0,,53.0,,52.0,,53.0,,52.0,,34.0,,44.0,,46.0,,33.0,,,,,,,,,,,,1148.0,,,,1488.0,,,,,,,,1697.0,,1129.0,,1283.0,,45.0,,38.0,,44.0,,1327.0,,48.0,,46.0,,43.0,,46.0,,53.0,,46.0
,1827.0,,1278.0,,,,1816.0,,1711.0,,,,,,,,,,,1680.0,,,993.0,,1251.0,,1395.0,,1746.0,,1587.0,,1399.0,,39.0,,41.0,,46.0,,41.0,,35.0,,38.0,,39.0,,45.0,,34.0,,50.0,,,,,,,,,,1578.0,,,,1660.0,,,,,,,,,,1139.0,,1181.0,,49.0,,52.0,,51.0,,826.0,,574.0,,47.0,,45.0,,50.0,,,,
,,,1630.0,,1856.0,,1921.0,,1441.0,,,,,,,,,,,,,,42.0,,1403.0,,37.0,,1698.0,,774.0,,35.0,,773.0,,46.0,,36.0,,47.0,,36.0,,52.0,,54.0,,38.0,,54.0,,936.0,,,,,,,,,,1575.0,,,,1101.0,,,,1421.0,,,,1737.0,,1013.0,,1153.0,,35.0,,43.0,,43.0,,51.0,,47.0,,47.0,,50.0,,50.0,,36.0,,659.0
,1909.0,,1219.0,,,,,,1236.0,,,,,,,,,,,1427.0,,,990.0,,1191.0,,1196.0,,1540.0,,,,971.0,,799.0,,36.0,,51.0,,47.0,,43.0,,44.0,,47.0,,53.0,,637.0,,49.0,,,,,,,,,,1336.0,,,,1419.0,,,,1560.0,,,,1041.0,,940.0,,1098.0,,38.0,,53.0,,33.0,,54.0,,42.0,,40.0,,36.0,,52.0,,44.0,,608.0
,1828.0,,978.0,,,,1906.0,,1502.0,,,,,,,,,,,,,,743.0,,1410.0,,1529.0,,1449.0,,1663.0,,502.0,,891.0,,662.0,,1048.0,,37.0,,49.0,,54.0,,50.0,,43.0,,713.0,,53.0,,,,,,1466.0,,,,1437.0,,,,1195.0,,,,,,,,1328.0,,1226.0,,1047.0,,840.0,,39.0,,52.0,,984.0,,43.0,,46.0,,47.0,,39.0,,,,40.0
,1976.0,,1691.0,,2027.0,,1914.0,,1691.0,,,,,,,,,,,1727.0,,,992.0,,1438.0,,1253.0,,1629.0,,,,1240.0,,730.0,,47.0,,54.0,,43.0,,35.0,,39.0,,33.0,,53.0,,39.0,,54.0,,1628.0,,,,1642.0,,,,1505.0,,,,,,,,953.0,,,,1511.0,,996.0,,1095.0,,772.0,,37.0,,53.0,,,,49.0,,50.0,,41.0,,35.0,,39.0,,
,,,1680.0,,1612.0,,1699.0,,1369.0,,,,,,,,,,,1746.0,,,46.0,,1275.0,,36.0,,,,1033.0,,36.0,,782.0,,45.0,,40.0,,41.0,,47.0,,40.0,,53.0,,51.0,,40.0,,778.0,,,,1656.0,,1450.0,,,,1397.0,,,,,,,,1316.0,,,,1311.0,,1196.0,,1246.0,,814.0,,52.0,,35.0,,33.0,,53.0,,33.0,,37.0,,34.0,,46.0,,37.0
,1895.0,,1122.0,,1829.0,,,,1498.0,,,,,,,,,,,1606.0,,,816.0,,1091.0,,810.0,,1036.0,,,,718.0,,796.0,,48.0,,881.0,,45.0,,49.0,,45.0,,53.0,,44.0,,33.0,,35.0,,,,,,,,,,1685.0,,,,,,,,,,,,1494.0,,1099.0,,1042.0,,1401.0,,683.0,,463.0,,1208.0,,33.0,,50.0,,41.0,,39.0,,47.0,,44.0
,,,1346.0,,,,1806.0,,,,,,,,,,,,,1670.0,,,40.0,,1185.0,,50.0,,,,862.0,,44.0,,700.0,,46.0,,47.0,,51.0,,42.0,,45.0,,41.0,,49.0,,42.0,,48.0,,,,,,,,,,1383.0,,,,1501.0,,,,1093.0,,,,1614.0,,1060.0,,1148.0,,36.0,,488.0,,40.0,,,,,,35.0,,35.0,,49.0,,40.0,,53.0
,,,1072.0,,,,1910.0,,1494.0,,,,,,,,,,,,,,560.0,,1321.0,,991.0,,,,1638.0,,36.0,,817.0,,34.0,,586.0,,39.0,,34.0,,54.0,,49.0,,38.0,,825.0,,53.0,,,,,,,,,,1625.0,,,,1328.0,,,,995.0,,,,,,1239.0,,1002.0,,748.0,,461.0,,33.0,,1313.0,,39.0,,52.0,,43.0,,54.0,,591.0,,54.0
,1879.0,,1520.0,,2036.0,,1821.0,,1305.0,,,,,,,,,,,,,,1015.0,,1632.0,,1467.0,,1475.0,,,,1583.0,,961.0,,49.0,,39.0,,48.0,,33.0,,44.0,,53.0,,44.0,,569.0,,,,,,,,,,,,1233.0,,,,1336.0,,,,,,,,1101.0,,1026.0,,1064.0,,857.0,,37.0,,35.0,,,,38.0,,48.0,,48.0,,50.0,,51.0,,606.0
,,,1236.0,,1980.0,,,,1522.0,,,,,,,,,,,,,,1496.0,,1484.0,,1469.0,,,,,,1468.0,,825.0,,45.0,,36.0,,37.0,,41.0,,48.0,,44.0,,40.0,,43.0,,,,1713.0,,,,1557.0,,,,1669.0,,,,,,,,,,,,,,1254.0,,1083.0,,52.0,,51.0,,535.0,,52.0,,697.0,,47.0,,37.0,,49.0,,43.0,,49.0
,1887.0,,1621.0,,1866.0,,,,1755.0,,,,,,,,,,,1429.0,,,979.0,,1006.0,,847.0,,1440.0,,,,578.0,,741.0,,52.0,,36.0,,49.0,,38.0,,47.0,,53.0,,51.0,,47.0,,44.0,,,,,,1488.0,,,,,,,,,,,,,,,,1392.0,,1185.0,,1557.0,,1114.0,,39.0,,,,,,44.0,,53.0,,52.0,,36.0,,49.0,,495.0
