0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1896.0,,1263.0,,2000.0,,1715.0,,,,,,,,,,,,,1414.0,,,1067.0,,1071.0,,980.0,,,,1441.0,,,,1077.0,,1646.0,,1202.0,,303.0,,44.0,,34.0,,52.0,,43.0,,,,728.0,,,,,,1528.0,,,,,,,,,,,,,,,,,,1592.0,,1240.0,,841.0,,37.0,,,,1361.0,,1040.0,,,,47.0,,51.0,,1516.0,,36.0
,2090.0,,1470.0,,,,1587.0,,1523.0,,,,,,,,,,,1517.0,,,1585.0,,,,1537.0,,1590.0,,,,51.0,,570.0,,52.0,,52.0,,,,39.0,,44.0,,635.0,,35.0,,1197.0,,866.0,,,,1600.0,,,,,,1488.0,,,,,,,,,,,,1436.0,,942.0,,,,1005.0,,624.0,,660.0,,920.0,,735.0,,749.0,,54.0,,851.0,,1528.0,,1024.0
,,,1186.0,,,,1678.0,,1466.0,,,,,,,,,,1735.0,1643.0,,,905.0,,1377.0,,41.0,,,,,,42.0,,983.0,,51.0,,53.0,,50.0,,44.0,,567.0,,41.0,,34.0,,,,671.0,,,,1515.0,,,,,,,,,,1053.0,,1666.0,,,,,,1639.0,,1373.0,,1546.0,,1575.0,,54.0,,52.0,,,,,,47.0,,,,54.0,,1497.0,,1369.0
,,,1215.0,,2082.0,,,,1518.0,,,,,,,,,,1597.0,0.0,,,1212.0,,,,837.0,,,,,,,,663.0,,44.0,,1040.0,,33.0,,45.0,,38.0,,43.0,,34.0,,,,33.0,,,,,,1477.0,,,,,,,,,,,,,,,,1611.0,,1646.0,,1498.0,,48.0,,606.0,,857.0,,,,1186.0,,35.0,,45.0,,51.0,,924.0,,
,,,1257.0,,1902.0,,1864.0,,1412.0,,,,,,,,,,1505.0,1601.0,,,43.0,,1357.0,,1617.0,,1567.0,,,,,,38.0,,52.0,,50.0,,44.0,,52.0,,50.0,,46.0,,46.0,,737.0,,749.0,,,,1649.0,,,,,,,,,,1702.0,,,,,,,,,,1392.0,,1247.0,,876.0,,47.0,,734.0,,,,,,39.0,,51.0,,,,,,
,,,1165.0,,,,1590.0,,1412.0,,,,,,,,,,1483.0,4.0,,,1676.0,,,,,,,,,,1057.0,,667.0,,39.0,,634.0,,42.0,,33.0,,50.0,,35.0,,34.0,,46.0,,619.0,,,,1580.0,,,,,,1420.0,,,,,,,,,,,,1621.0,,1418.0,,1548.0,,951.0,,1060.0,,48.0,,,,38.0,,,,49.0,,599.0,,,,1185.0
,,,,,2032.0,,1692.0,,1525.0,,,,,,,,,,,1302.0,,,41.0,,990.0,,,,,,,,924.0,,1070.0,,,,45.0,,43.0,,38.0,,36.0,,44.0,,52.0,,872.0,,,,,,,,,,,,,,,,,,,,1529.0,,,,,,1215.0,,1023.0,,1607.0,,38.0,,664.0,,1119.0,,,,51.0,,,,35.0,,975.0,,48.0
,1833.0,,1250.0,,,,2009.0,,1528.0,,,,,,,,,,,1587.0,,,773.0,,,,,,1753.0,,,,,,1061.0,,,,893.0,,51.0,,50.0,,43.0,,33.0,,43.0,,1201.0,,35.0,,,,,,,,,,,,,,,,,,,,,,1725.0,,1527.0,,1126.0,,40.0,,50.0,,,,41.0,,39.0,,41.0,,51.0,,39.0,,607.0,,
,,,1417.0,,,,1659.0,,1545.0,,,,,,,,,,1742.0,7.0,,,1006.0,,1468.0,,,,,,,,970.0,,633.0,,45.0,,46.0,,36.0,,39.0,,33.0,,50.0,,39.0,,1502.0,,,,,,,,,,,,,,,,,,,,816.0,,,,1772.0,,1281.0,,1393.0,,1577.0,,1589.0,,39.0,,1711.0,,,,41.0,,599.0,,34.0,,1391.0,,
,1959.0,,1448.0,,1923.0,,1916.0,,1636.0,,,,,,,,,,1620.0,1644.0,,,940.0,,1506.0,,1542.0,,,,1567.0,,1477.0,,992.0,,35.0,,714.0,,650.0,,53.0,,41.0,,43.0,,54.0,,1003.0,,47.0,,,,1697.0,,1447.0,,,,,,,,,,,,,,,,,,1584.0,,1707.0,,1505.0,,926.0,,1118.0,,1287.0,,1118.0,,47.0,,34.0,,34.0,,924.0,,
,,,1282.0,,,,1744.0,,,,,,,,,,,,1826.0,7.0,,,47.0,,1582.0,,,,1537.0,,,,,,844.0,,33.0,,46.0,,38.0,,38.0,,,,51.0,,794.0,,,,,,,,,,,,,,1633.0,,,,,,,,,,,,1543.0,,1217.0,,1639.0,,710.0,,799.0,,752.0,,906.0,,33.0,,43.0,,36.0,,39.0,,1599.0,,
,1838.0,,1463.0,,,,1606.0,,1381.0,,,,,,,,,,1521.0,1781.0,,,1191.0,,1729.0,,,,1596.0,,,,699.0,,607.0,,54.0,,36.0,,33.0,,49.0,,44.0,,33.0,,733.0,,761.0,,,,,,,,,,,,,,,,,,,,1568.0,,,,924.0,,1493.0,,1534.0,,728.0,,876.0,,560.0,,1185.0,,675.0,,495.0,,45.0,,49.0,,857.0,,
,,,1340.0,,,,,,1576.0,,,,,,,,,,1832.0,10.0,,,53.0,,1567.0,,689.0,,1741.0,,,,770.0,,759.0,,594.0,,802.0,,40.0,,42.0,,51.0,,36.0,,43.0,,42.0,,676.0,,,,,,1573.0,,,,,,,,,,,,,,,,1573.0,,1100.0,,846.0,,671.0,,50.0,,33.0,,35.0,,,,578.0,,40.0,,629.0,,985.0,,44.0
