0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.752509724411308,12.914065454398978,27.488440770750792,15.242780200278476,27.230628599432357,14.959126892320318,24.23912778346312,13.375226262826462,27.13887252043317,14.611516205213524,26.58003436219348,14.088095791927296,9.281342549501591,6.017037146381971,9.251289046699428,5.5278649181568635,24.64939366026267,15.153645222506968,1.3766052388832601,1.4251172846586468,25.684211437337048,14.140291278512606,27.183174331098776,13.74242269525409,28.71035719375513,13.488025672938623,30.47161856969005,12.803110257038613,26.770560666312345,13.618941676808982,26.791721292093538,12.980383239709829,26.145975854084462,12.55983010171049,26.098350552219806,15.654224256569332,28.673974251888893,13.412603742398378,28.37516786072956,13.385511909223203,26.001571041942515,13.933412118042032,23.1316655224853,13.127880210415485,28.470477856648166,14.337887597801485,27.068393968988136,15.452102751103688,27.555978737499654,13.798179710074132,25.813376417012936,13.798370119175996,26.78114330645882,16.50623245145847,25.955376125548376,12.952977422997291,27.895386012283563,15.023650104444656,23.439491834242283,13.88353361851694,20.771994565721617,13.322143996242167,25.01389467282686,13.744876475976245,27.6536992942972,15.290773891331314,21.977254429714513,13.176683579356734,26.999208939398873,13.646994216385918,26.463482881506483,14.190628424429987,18.376189932304218,14.174536598072468,26.85890074745452,15.27710765267343,27.169580729359367,13.262190528001828,27.830433023328794,12.218667667129255,24.5852830635719,13.87024272428609,26.963569759898323,15.076689292455317,25.895321765920368,13.306015264945046,26.528253086805726,13.794504970201737,26.409339871566523,13.611558205043321,26.05711512487496,12.767173815141954,26.660848766268696,13.350314590619293,29.11511119256272,15.797923070785476,25.454147462961444,14.573250712062727,26.203364855413373
26.859975405050758,14.148690253226214,25.734570806690783,14.180616263943511,25.716039595381154,12.622747811250179,24.616020672858202,15.343998355196115,26.616803979975526,15.43226732850322,25.129995090660934,15.290897752330775,9.214143209374685,5.80605793294435,9.447225307745441,5.668008756244901,27.04815207016015,13.587124810542145,1.5271224642671333,1.7041061790197134,26.914391756495156,13.937814617461733,24.506614541642755,13.644342328107486,24.600962846693857,12.984327074273873,28.38897852811619,15.296675425439973,26.394040757458924,12.989432852035366,25.219541363979953,12.88116139179127,27.07344751233652,11.654578548749697,29.119654848835054,12.696927024576063,25.292937627759354,15.145688645202675,25.591714207109213,16.12682842363461,26.38313599629535,14.83369726196194,26.949412675929846,14.159414076290247,24.836189074604103,13.78975834543083,28.204049677399247,14.92802449081786,26.359553079047576,11.957295626254808,26.01552459478595,13.874188895680508,24.906175984459463,13.678439822281645,27.21759568208319,15.092363175115032,26.331316347129786,14.242282584776714,26.79856256912359,14.487756221865313,20.816892414799046,14.960366781221424,23.876007620011222,14.027154525709195,25.533038036100866,14.86892594546553,27.911806248574088,14.346569012173697,25.87068445491825,14.58131767912839,24.180731490504073,14.370136541494293,18.131282383990808,13.215275460709815,27.507487161358497,14.390721820312251,26.794995692235315,15.758635362488594,26.327132150230888,13.447879487976621,25.377387574587935,12.929671311138081,28.2564796485924,13.42455256048274,23.632225464577218,12.444942965793414,27.923012949668095,15.392654075211636,26.274495577660918,14.781439563177074,26.564697470736288,15.181026331733788,25.928048788509305,13.653297887293546,27.189368575629235,13.140236499945615,25.86912124772893,14.224030837870849,25.641033892174796
25.85631029019906,15.7770617536218,25.82776771602176,14.293772182509793,26.526519538746157,15.78351762338367,25.443589495300078,14.065069558485666,25.03520774877453,14.876958890929673,25.57757703836383,15.140057213986479,9.21871640870368,5.796357667407388,9.41225822058388,5.346598911023522,28.91994989111213,15.565215194434268,1.3724648820292424,1.361949477092553,25.965109307686504,15.505463441980543,27.61645061138952,15.95183317584746,24.3699183164134,12.372634361357694,26.292888672309424,14.459157189960052,27.174630587877125,15.48770141021219,25.44536357604661,14.027188049672198,28.066785963706685,15.047320676446251,25.95684818871509,13.41435915478524,26.406776812372684,14.319440988427075,25.586011314287635,14.336564329548722,29.288606772707944,12.027114483599624,29.002106932491504,13.680107245439189,28.224488890414555,14.3618102224584,25.024482056177536,13.755608414651254,26.399723101545266,15.97574213892094,26.17658293602167,14.596036542574707,24.549070720248388,15.361433872912068,25.851366710170858,11.91984160057753,27.868772510513143,13.260440081666484,25.939575079707485,14.63540100866586,20.74227320880925,13.918666896998397,24.05796354087489,12.050638242086182,23.13424252245525,16.15612591939902,27.05734313997702,14.38952861663024,26.712872066190243,13.780962565324682,26.833703446180014,13.29827671514724,18.335765442776875,15.463491352033524,28.649507228938408,14.573632035101062,24.994929660701864,11.511727403315362,25.01242219079373,13.112380200179064,26.568528876438844,13.644849855044486,29.256433954535296,15.393767725432953,24.379627757595948,13.0774529041472,28.166788530931225,14.28554151131673,26.87603435906523,12.91727987395882,28.098147003222955,16.533936690885447,27.429302023546718,14.950421007371046,29.1194231395211,14.791583925410176,26.037570301583475,14.705906552887257,27.173695082045356
27.533878029240956,14.35575444986018,30.182848753940167,13.841679295153838,25.751210539817755,13.10684643178077,26.070906353233962,14.348615484104196,25.10445512890633,15.93191624364355,25.967151790573723,15.334997707740879,9.161611428460938,5.860133684831885,9.323334227247505,5.560816057551191,29.06395159634168,12.31192577500068,1.511950943926814,1.5474521811899102,26.00200163822485,14.24779825149653,26.94680956181072,13.906731401187667,26.7787766732643,14.116928007970394,27.04119930506428,14.675482527524993,27.042190849053682,12.764558235438674,25.144795909852874,14.380602770322492,27.808115576572437,13.44838080351363,24.730773212032837,11.727771644566904,25.498422988344164,13.471037927349629,26.748209161280073,16.641182230683633,26.621869593227004,15.933073997253576,25.315119440947633,15.605226782117382,25.059784127705495,13.272044482113985,25.571658808804756,16.365641039894143,26.1019368368927,11.989850401386427,25.11328192449005,14.126177120136004,23.934156152932808,14.133080160952732,27.885940655673842,14.434363043464742,27.250695760322028,12.446937850104591,26.95720356582374,14.53159566407122,20.849752675277628,14.9447586100977,26.56349429747366,13.940959586478444,26.41791810890045,14.552078972414888,25.57619927697399,13.391347017670338,26.88754756483243,13.318080153182777,26.45207856403784,13.535918310905538,18.394859321837632,11.972589616996732,27.938260825232067,12.28848603245495,26.905521553187764,13.312178815469293,26.100649358431426,13.701981828024259,24.590172801832097,13.342863345440325,23.874583500519915,14.572689807609704,26.2864319364868,10.811384274476955,25.57324014380861,12.712186989281447,26.564198515616205,14.005947411388917,27.118202872321014,15.164744984477215,28.12793623842397,15.745990701434174,26.121408122986864,15.985932908158064,24.278435913581035,14.711813180091895,27.21635026576038
27.430781007660595,13.514497585742475,26.75936353266683,12.831410901244213,28.37463352958275,14.09458396860796,26.22844395387575,15.733405188824088,27.471189170786367,14.84731759151611,25.68427720848368,13.690170571772974,9.409168142419526,5.949847727460615,9.024370632343395,5.398127853314646,28.605224300066265,13.284976027464772,1.5599898961454557,1.87474766086422,26.71048598659261,15.892091728277325,28.438403193599157,12.938302657257617,28.063977379160914,15.591521756270826,26.97758467731529,13.812563366882658,25.750323226398123,13.85710319578116,26.707230211593437,14.420304039808432,27.230019455188405,12.394238650222935,26.546290731863582,12.546142928123386,28.73653842650423,13.955285341999637,25.11532996552348,10.324843253381312,25.99634998013356,14.800631991421762,26.15454371558961,15.255804573250318,30.99290259027263,11.069171401465502,24.66116158508036,14.945604487371419,27.914887147428175,13.619898650548391,24.979317976112142,14.520808451965713,26.82930527353241,13.280650032784639,27.017029913915575,14.616262836455054,25.033684345811313,14.588998850999344,26.710020221344042,13.867672008299971,20.665141008517203,14.460986317068778,25.78856189659837,14.925955156269444,25.077666836913878,15.685179113521317,27.60059657818302,13.944494853263638,26.95562280501328,14.768627328552903,26.711869658025655,12.859422018778877,18.618569390479195,12.787906041763684,29.006183601212328,13.179761661744003,28.093035630101966,14.857969036520554,27.368116838840425,12.924936867515314,26.643254295537037,14.595330685921084,28.477455491157126,13.655923362532612,24.80879062012772,12.440032577680372,28.09484435925174,15.199228093457416,23.52367593307774,13.683703617281134,25.437429151692044,15.895079998464844,24.02014114227548,13.962883722668833,28.05110585568528,13.372959805494666,25.698966182632834,13.05271526324061,27.37135244823315
27.5333527510468,14.167616318425383,26.769013518756,12.0085529799214,27.379234957993592,13.648678535378258,26.62756659743697,13.873542852194708,27.42111376908819,13.090516698968564,26.213491478394054,13.10802466807369,9.279930423845208,6.065426547302508,9.35751673900511,5.490348274135745,25.750649058273563,14.533517176563393,1.4919391459115063,1.712548011454556,27.007650608697787,13.779447533210167,29.61528864686684,13.889534225122713,26.562040447726563,14.965129122905536,26.629340885823648,15.143668079557838,29.49241152945667,15.540400276854431,27.142180798246518,15.437125209447098,25.364201924111896,14.877809831409191,26.50205151771036,15.189314986463975,25.154826455991884,14.863045955592906,27.11753296749426,14.076175384023543,27.927571876123338,14.598711267042882,27.573554750771212,14.422777527549833,28.808170770141324,13.546238977443155,28.449702809703673,14.264689146098942,25.673136823986784,15.647862560035867,26.07396424899069,13.100383006164256,26.3411003684152,15.582355513784472,26.849023928002794,14.773379655972683,28.122048387755854,14.318062786673075,24.18122001978367,14.134295998068849,20.696489356580845,13.832253049285725,28.010683249461273,12.126229845397496,25.169358213715782,14.068763543176674,26.519684915503714,12.918425685149817,25.681733536819703,13.915190089598047,24.677788113636826,14.241111484783731,18.367411532441547,16.632137540859468,25.69148026435579,13.562158142599625,26.51928280846799,14.74004472477798,27.749022676207957,13.284530442266368,29.69877315807179,12.605637244393295,25.652200509074934,15.499328286922369,27.23673005554883,14.302105527700203,24.442081948863237,15.040004511837065,26.623196085080156,14.994695829717397,24.80446421559089,14.257172432449867,27.773585688772805,15.078939770876385,25.703810979001037,14.62424410273129,26.89251821863604,14.05999959192191,24.35579998906264
28.448236872110503,12.23868245972476,27.892143886620993,15.420207942639745,28.09303361046779,11.351385516034053,25.366878389290232,13.777722772810005,27.582235535966518,12.731617398572524,25.872774509790524,13.27407452233599,9.310938084366278,5.8196285063344275,9.315563931218442,5.508744514149533,27.73630639802779,13.818873056210396,2.129188809169939,2.6241431039892937,25.247698432463313,14.051244094530817,27.7342249449055,16.06279011757627,24.533274635532155,13.774837200024951,26.243235837697032,14.706258341657529,27.856877689519564,15.783903399413415,24.013648408092653,13.70248002213303,28.684228535829845,14.275964569864575,26.231841540134553,14.204155821102791,28.450809980313153,12.6644902038565,27.93932551054643,14.501921504522551,25.864674473133515,12.509883488890436,25.94784200693196,16.20791287391759,27.464228709796814,14.624814362808015,27.00979249693054,13.642737180140369,26.906466762999955,14.330428420431124,25.64697268064783,15.80712324928088,26.29610982370608,14.302152114912634,27.877127470210088,12.538919936192386,27.66227475897579,13.312664431724437,25.490342551899733,12.158360101118864,21.06900699031922,15.415995821122639,27.033973824284956,15.394774719791824,26.422256204111243,14.507871605224278,25.715526725446942,15.298952975135048,26.943602508931473,14.719528973661586,24.357311559226638,15.972127522559347,17.05376447768595,16.489724936074552,27.192152388198732,14.151876770189192,25.752975976394783,13.996938165593681,27.507030812462517,15.06643798214996,26.731446127285437,14.972838842764544,29.835591152136253,12.121242455697466,26.042241215224845,14.269576287552736,27.902062795475498,14.378656602583547,23.452162615485587,12.58562526893358,26.06630029212029,14.36706968953676,26.44981117821967,15.12391121652853,27.52447065158286,12.51117076425834,26.85348593999249,14.367862151309293,28.676877887235694
23.99650131232483,14.863949595183943,28.715953489559276,13.68466610295441,28.798029395843045,14.748815909272736,25.2520791923275,14.43319377151201,25.813468474645365,15.496269520287107,25.82572538839995,14.962628341782363,9.115535309097064,5.810421401966721,9.22088634819348,5.526897594035768,27.03176049304167,13.977645541322737,1.4452289003398744,1.556666075074382,24.81665095610641,14.987961380713454,28.461393652652767,14.192829871535562,25.564702660651673,13.431373968196098,25.272760038831784,14.355402442537546,27.64708930016634,14.452068650987782,25.7396583544379,13.26867938865413,28.214390753788916,14.126867043780017,25.994098921214917,15.621785889895827,31.040326563706504,12.51192342398118,25.748030658999873,13.11906641081836,31.3928217767782,12.059159472324694,27.9694157952284,14.655609635152087,27.567202508963135,13.603419774360095,26.55995167222462,11.837414062716032,28.197374502402617,14.079988048376798,22.287212118773045,13.877373767816149,27.428482596556133,13.309908339576882,26.458121309787458,16.314217700954227,28.433331114434917,14.086357943097555,26.844810209507227,13.487548930530854,20.58695737016908,13.594034775326657,25.26695892082163,13.386468850146851,26.595907159046465,14.501629510542347,28.63245240731895,14.695656039375718,26.878585003828263,12.535156511505413,25.181226775993924,13.168083373887624,18.416738479419102,12.018114944720224,27.994355230643883,15.422312084583526,28.68727716047358,13.261779560577143,26.473234549876647,13.558033792259929,25.180968898102353,13.701457683980857,27.831605182471485,12.039172113788544,25.618222609916455,12.069354015373793,27.94722707979237,13.941449556834575,25.11491613762298,12.693995071031711,26.788083566271922,14.622458844748916,28.17352213873591,13.989871702460905,28.194617336953936,14.876217537168237,24.672518614378845,13.507585375316015,28.557394967960928
27.955673014454366,15.127852087006824,26.05709173058538,13.22189700979693,30.50017430924883,14.353225912324184,24.296072057628464,11.668532032680016,27.05806517067516,14.953917900795204,23.99334657309108,16.58762614608987,9.128952499974437,6.188017346101525,9.275268879789152,5.523462362876479,30.732306591017615,14.56378087665922,4.966425019185592,4.014787000727009,20.010031232114187,13.850004308109986,24.128111928840106,14.986933658069594,26.491905800275365,14.520713110493716,28.527823348214998,12.934366835413542,24.70127425422306,15.818705036881022,25.96412391606634,13.659688221248992,27.40407251559181,14.476372103067371,25.924280538296458,13.089539479635365,27.264072357835126,15.062837704268945,25.57446120932979,15.369253297232975,28.38798706928951,15.277015181967908,26.260856067999384,15.02609569668984,24.438652562132923,14.565154046866937,25.719186990264763,14.67525091227343,26.485807976072703,13.176317106278189,25.612494042013733,13.158114652100013,27.474706917588307,14.427819649729766,27.219523817956027,13.519811926820777,26.39352750351165,13.765911341009245,26.911962692279655,11.69744455809635,20.027172632244337,13.791928310418037,26.845522556560518,15.14774739003981,26.44547082959949,14.048558089012126,27.8294085105646,13.494772257650947,25.836831870104113,12.133377393542457,26.218752676514303,14.263393088802674,17.32581546378736,11.274908467669912,26.470994729941758,14.239107907544227,28.854537761725908,13.605064178796473,28.284895590197255,14.28703090301675,28.512488703853396,13.305256139834027,25.618862914059555,11.452449618202328,28.55064597744545,15.283646504870894,27.903563006559867,14.986219949918652,23.550218103400216,13.619804788170052,27.958831528896695,13.328988402689356,24.93229777974674,13.740212744910394,24.398397945431647,13.360814929504947,25.95862243457477,14.245747612573423,26.827187840973348
28.065799212779723,15.557724920689553,24.589786690321848,12.612544323827048,28.808199486151583,13.878632901428825,27.361971452346292,15.107228113073718,25.359752077255763,14.30786409143114,25.51653673234651,12.29953034770396,9.253202479406992,6.008000416080473,9.195359080622373,5.486149514595986,28.727172858244494,13.339034703815985,1.5238600470579347,1.4058620998510434,26.48659702359436,15.649171783580721,29.014608124692742,14.226159457609327,25.592274608928676,15.652986613092946,27.467689729844455,14.464081930476118,26.490785079159735,14.96236146144334,25.21468804037232,12.415751356213931,26.522800120264574,14.430311030771492,25.794600362015487,13.48630141065905,28.59414664594447,14.078195379145642,25.747739800605427,16.12394352751143,25.85487597012598,15.899009595045706,23.72364453366607,13.971890595085824,27.413456140425485,13.819167140885597,25.343431019338205,15.40197459704285,25.933163380817103,13.761910132066372,26.858122516279344,14.510835693868032,25.346172584936845,14.36005063585666,26.274193181359582,12.94467652823654,26.845855351919695,12.200159353383418,24.720876892772417,14.119715865558224,17.468623591866766,12.440175641546816,25.252145786079854,14.271037534029228,24.5442201902886,15.184098103843155,28.070613626748006,13.30152576893047,26.657034686291613,14.05287172076164,26.031745133106682,14.173585522970598,18.11285173919527,14.048351712173401,26.350037510384222,12.67852954403116,26.43435973621055,13.18934233462393,26.94890185856134,14.760147014776805,27.02235824404844,14.575629874851483,29.111881827501815,14.490494246079606,26.069117450997332,14.739402170103947,24.8439759107339,12.374921206004954,25.257481404227953,15.43431890925351,25.08557159763853,13.079309900942913,26.00991656060986,14.354171727366124,27.744856909144477,13.557558838620391,26.41450786253632,13.769726367665216,27.629245283141316
