0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4634.0,,,,,,,,36.0,3.0,,,,,4.0,,,,,,,,,,,,,,,34.0,,,,,,,,,2181.0,1649.0,5.0,,39.0,37.0,1572.0,,,,,,,,35.0,,,,6.0,,,,,1739.0,2235.0,,36.0,2515.0,1019.0,,
,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,0.0,,5.0,41.0,,2756.0,,,,,,,,,,,,,2.0,0.0,,,,,,,2840.0,1902.0,,8.0,,,44.0,,,,,,,,,,,,2.0,,,,241.0,43.0,237.0,39.0,,,,37.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4110.0,,,,,,,,,,,,,,,41.0,,,,,35.0,40.0,3798.0,3953.0,,34.0,7.0,763.0,
,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,41.0,,,,6.0,,,,1664.0,,42.0,,,,,,,,,,,,,,,3.0,,,0.0,4.0,44.0,0.0,33.0,,0.0,,34.0,,,,5.0,,,,,,,,,35.0,,73.0,34.0,,,,,
,,,,,,,,,,,,,,,,41.0,44.0,,,,,,,,,,,,,,,,,,,,,,44.0,5.0,,36.0,172.0,,,,,,,,,,,,,,,,,,,,,,,,,,1430.0,,39.0,43.0,,,7.0,,,,,,,,,,,,,,,,889.0,8.0,363.0,,,0.0,,35.0,
,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4195.0,,2.0,41.0,,,,6.0,,37.0,,,,,37.0,,,,,,,,6.0,,5.0,,40.0,5070.0,36.0,,,,44.0,,,,,,,,,,,,,,,,,,50.0,601.0,,,,1.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,45.0,,,,3021.0,,2.0,,,,,6.0,,37.0,,,,,2.0,,,,,,,,,44.0,40.0,,3806.0,,4.0,8.0,8.0,3272.0,37.0,41.0,,38.0,,,,7.0,,,,,,,,,,,67.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,5.0,161.0,,,,,,,,,,,,,,,1.0,,,,,,1195.0,315.0,47.0,,,,33.0,
,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,9.0,,41.0,,,,,,35.0,44.0,,,,36.0,,0.0,,,,,59.0,,,,,,36.0,,0.0,,1181.0,,49.0,34.0,,,,7.0,,,,,,,,,37.0,,,,1.0,,,,33.0,,40.0,3432.0,,,,0.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2374.0,,,4594.0,,,3051.0,,,,,,,,,,,,,,,,,7.0,,,,,,4099.0,4824.0,1480.0,7.0,2932.0,6.0,,,,35.0,,,,,,,,1249.0,,,,1.0,,,,53.0,,548.0,3520.0,,,,2.0,
,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,1.0,,45.0,,,,,,,2251.0,,,,,,,,,,,,,,,,,,34.0,36.0,,,,,,3241.0,,,,,42.0,,38.0,,,,35.0,,,,3.0,,,,,,,328.0,33.0,,33.0,33.0,,
,,,,,,,,,,,,,,,,42.0,39.0,,,,,,,,,,,,,,,,,,,,4.0,,,2986.0,,3.0,40.0,,3.0,,,,,,,0.0,,,,,,,,9.0,,,,,,46.0,,,42.0,,,1406.0,,,,,,1457.0,,,,3.0,,,,37.0,,,,,239.0,5.0,1463.0,,,36.0,,418.0,
,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,6.0,,35.0,4.0,,5.0,2803.0,,40.0,,,,,,,,,,,,,,,6.0,,7.0,,,,1912.0,,,,5026.0,37.0,,3.0,,38.0,,,2.0,,,,,,,,,676.0,,,,,,,,,,,8.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,8.0,38.0,33.0,,,7.0,49.0,44.0,3147.0,,,43.0,,,,,,4.0,,,,,,,,,34.0,39.0,316.0,,,2.0,,699.0,
,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,8.0,2.0,,,,,,4000.0,,,,,,,,,,,9.0,,41.0,,3.0,,2831.0,4251.0,4.0,2.0,,36.0,,42.0,,6.0,,,,44.0,587.0,,,,,,,,,,775.0,42.0,,,34.0,3717.0,
,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,535.0,,4.0,,,,,7.0,,,43.0,,,,,,,,,,9.0,42.0,,9.0,1.0,4099.0,,,40.0,,,,0.0,,,,,,,,,3957.0,1.0,2386.0,34.0,,9.0,,9.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,241.0,,,,,,,,,,,2923.0,,,,,,,3665.0,,,,,,,,,,9.0,,,1.0,1571.0,,,,,,,,,,,9.0,,,,38.0,,,,,47.0,37.0,1752.0,5142.0,,44.0,35.0,3203.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,4018.0,,,,,3506.0,7.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,41.0,5.0,2.0,8.0,,4.0,,,,,,,,,,44.0,,,,,1298.0,43.0,82.0,36.0,,,,40.0,
,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,,3.0,43.0,,,,42.0,,38.0,,,,,,,,0.0,,,,,,,1.0,,,1.0,46.0,,,,,,,,,,,,,,,2.0,,,47.0,,2480.0,4.0,1046.0,281.0,,8.0,,327.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,0.0,,,,,,44.0,,,,4797.0,,0.0,,,,,,,,,,,,,,,,,,,2021.0,,,,,,,2869.0,,,,5.0,,,,,,,,,1585.0,8.0,564.0,1893.0,,2.0,38.0,38.0,
