0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,34.0,36.0,34.0,3.0,,,,,,,,,41.0,,,,,,41.0,,,,,,,,,,,,40.0,34.0,,,34.0,,,,,,,,,,,,,,,,,34.0,,,,39.0,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,41.0,9.0,3.0,7.0,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,1678.0,7.0,,41.0,4.0,5.0,,,,,36.0,7.0,,,,,,,,,,1.0,,,,40.0,,39.0,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,
,,35.0,,7.0,36.0,,,,,,,,,,,,40.0,,,35.0,,,,,,,,,,40.0,,1238.0,39.0,40.0,34.0,9.0,4.0,0.0,,36.0,2.0,33.0,2.0,42.0,4.0,,,,,,,,5.0,,,,34.0,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,
,30.0,35.0,40.0,3.0,36.0,,,,,,,,,,,,,,,42.0,,,,,,,,,,34.0,,1146.0,35.0,32.0,,0.0,,,,,26.0,0.0,,,,,,,,,,,27.0,,,,26.0,,40.0,,,,36.0,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,
,40.0,1327.0,37.0,2.0,8.0,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,1401.0,41.0,,41.0,0.0,0.0,,,,41.0,2.0,2.0,3.0,,,,,,,,,,,,,37.0,,41.0,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,
,31.0,1215.0,34.0,5.0,8.0,,,,,,,,,,,,37.0,,,,,,,,,,,,34.0,,,36.0,9.0,37.0,40.0,41.0,37.0,5.0,7.0,33.0,34.0,42.0,39.0,44.0,1.0,8.0,38.0,,,,,,37.0,,,,39.0,,66.0,,,,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.0,,,,,,,67.0,
,36.0,32.0,32.0,4.0,41.0,,,,,,,,,37.0,,,35.0,,,,,,,,,,,,,,,41.0,3.0,42.0,44.0,42.0,42.0,,,43.0,39.0,44.0,35.0,,,,,,,,,,42.0,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,32.0,1612.0,7.0,0.0,35.0,,,,,,,,,43.0,,,,,,,,,,,,,,,,38.0,,,41.0,43.0,36.0,0.0,38.0,8.0,2.0,40.0,41.0,34.0,2.0,41.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,38.0,,6.0,40.0,,,,,,,,,,,,37.0,,,,,,,,,,,,43.0,35.0,,33.0,6.0,1.0,,42.0,,,,,,6.0,3.0,8.0,,,,,,,,,41.0,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,
,,30.0,33.0,30.0,38.0,,,,,,,,,,,,36.0,,,,,,,,,,,,44.0,40.0,,1174.0,2.0,44.0,0.0,0.0,5.0,,,,45.0,45.0,32.0,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,36.0,1386.0,41.0,1.0,38.0,,,,,,,,,38.0,,,43.0,,,,,,,,,,,,40.0,34.0,,1333.0,33.0,,41.0,,,,,,,39.0,36.0,0.0,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,
,,1081.0,34.0,40.0,40.0,,,,,,,,,34.0,,,35.0,,,,,,,,,,,,,33.0,,1522.0,8.0,39.0,40.0,40.0,43.0,,,,,,,,,,,,,,,,,,,,66.0,,26.0,,,,32.0,,,,,,,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,
,39.0,38.0,1.0,6.0,41.0,,,,,,,,,,,,34.0,,,,,,,,,,,,41.0,42.0,,1185.0,1.0,,,42.0,8.0,,,,,,,,,,,,,,,,35.0,,,,,,,,,,35.0,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1318.0,36.0,37.0,3.0,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,1200.0,43.0,5.0,8.0,36.0,35.0,1.0,,42.0,5.0,38.0,36.0,7.0,,,,,,,,,2.0,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,39.0,40.0,38.0,40.0,1.0,,,,,,,,,38.0,,,,,,41.0,,,,,,,,,,43.0,,40.0,4.0,9.0,,40.0,33.0,42.0,,37.0,3.0,34.0,34.0,5.0,9.0,,,,,,,,38.0,,,,37.0,,41.0,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,41.0,37.0,3.0,6.0,,,,,,,,,,,,37.0,,,,,,,,,,,,41.0,44.0,,40.0,35.0,6.0,0.0,34.0,,,,,,,44.0,,,,,,,,,,41.0,,,,8.0,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,41.0,35.0,0.0,41.0,,,,,,,,,39.0,,,,,,,,,,,,,,,34.0,,,1218.0,44.0,3.0,40.0,9.0,36.0,2.0,,,2.0,44.0,4.0,,,,,,,,,,,,,,34.0,,37.0,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,
,33.0,30.0,4.0,1.0,37.0,,,,,,,,,,,,,,,38.0,,,,,,,,,35.0,,,41.0,5.0,41.0,43.0,38.0,6.0,8.0,8.0,44.0,37.0,7.0,7.0,38.0,,,,,,,,,35.0,,,,41.0,35.0,,,,,44.0,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,
,,30.0,36.0,30.0,33.0,,,,,,,,,44.0,,,7.0,,,,,,,,,,,,40.0,41.0,,1211.0,38.0,,,,,,,,,,,,,,,,,,,,36.0,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,30.0,33.0,37.0,31.0,6.0,,,,,,,,,39.0,,,0.0,,,,,,,,,,,,,,,42.0,152.0,6.0,44.0,7.0,,,,,3.0,1.0,5.0,4.0,0.0,,44.0,6.0,,,,,,,,,,,,,,,37.0,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,
