0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
3.9377025304232474,2.3131572419011725e-08,0.9949586395385421,1.4070840087060115,1.7233189147683905,1.723318907385073,1.723318907543454,1.4070839994856996,2.8610963716569186e-08,0.9949586187970152,1.9899172849078939,0.9949586357208821,3.022929060398168,6.1372081678872155,4.120647954309414,8.170492198191752,3.3156025859371687,3.6020338106158665,3.1463259434357744,4.559460716116193,3.9797783524191686,4.666751238663722,4.860406361495855,6.133328705733315,6.0520888637280015,5.7155952489574515,6.133330477422603,5.88624790311567,6.292664635104338,6.370837552948637,7.105419617656729,6.370837529785429,6.052090560439394,6.052090559188199,6.052090559317675,6.292664631499477,5.969745148146235,5.886247912316608,4.874275835512487,4.771647716185381,4.102314696635504,4.102312248505914,3.979829540460247,3.299898466234833,4.102313473883534,3.722786254949315,4.536003070504742,5.2648205969431014,5.16995196026503,5.539689879085935,5.539689859784746,5.4496074406749,5.628330718987425,5.449607445079887,6.052092227091204,5.62833071859312,5.801550851155076,5.3580106981787194,5.358011626656373,5.264822500668308,5.169952929329762,5.073309627923735,5.073309629819356,3.7111166590997464,4.449586940026091,9.067050276151004,6.780968121423027,3.9771181358363714,3.9798282532234492,4.366734262063532,4.102313450420834,4.088379075038636,4.771646642078033,5.715594337470914,6.133328777736618,6.292662975145534,6.29266378227595,6.213506623533296,6.29266297525907,6.213639796280965,6.370967338476011,5.449808277473396,5.801555177347998,5.715585979429967,5.801588254185672,5.969720536566429,5.628330140519035,5.449604949597998,4.974881223117107,4.2212219375273685,4.117874172277166,3.1422767664755624,3.2568810137649318,3.4466235040138162,3.2915425439744657,3.9755305985111042,4.336918334672997,4.6667642671437255,5.6283315312465785
4.403854075288832,0.9949586370674758,1.4070840021971485,1.723318916729255,1.9899172757972337,1.9899172780537602,1.989917275107464,1.7233189119403363,0.9949586272604424,1.4070839927993206,1.7233189166305762,1.4070840053502223,13.321082437965718,9.590136350223437,8.94807406683242,4.379934346065903,6.231626100318164,7.542729216535314,3.1463263590497412,3.8534085365673545,4.449571449476273,4.874275986713002,5.250497639368111,5.169937070691087,6.292673755349244,5.358010589002935,5.969746647674234,5.539629634866584,5.96977121627452,5.8867200416413725,6.21352611827709,5.539752657180398,5.358025154746528,5.357955610533278,5.358007923204103,5.62837145353615,5.449592373136,5.1702081862951035,4.22125366132203,3.5873694696707257,3.7227847656299993,3.979829650656568,14.606693664630086,3.5873703849603444,2.98487381973237,3.5873722811271733,3.8414746964921282,4.874278676926281,5.358012501720636,5.265045079549288,5.274187324530114,4.874277853177001,5.073309572082065,5.169952873846511,5.6283324452903924,5.1699528743151415,5.073309581882563,5.073309588919031,5.264822456608483,4.771649832421915,4.874277868633302,4.666765408283808,4.449585823918077,3.97439573925332,3.4466349325534518,7.641056419450782,3.4885867318895234,3.1428561519604705,3.2999014420742117,1.9899147514069466,3.2999014498623898,3.8384120933171104,4.559469977679888,5.452395720007456,5.715598714307811,5.71559871855733,5.886251282463365,5.628332434964325,5.71559873142776,5.715598719144761,6.213511471050179,5.5396916215354,5.969748467830217,5.715598726427321,5.8015525300398325,5.801552524006754,5.628332301398683,4.8742948337816685,3.446693609098287,3.5874283975530274,3.14634038125616,3.1461088975959752,2.822443649236285,3.1463182576760835,3.579755270410647,4.217210530118097,3.853454329037742,4.563764434050802,5.715596964548772
3.0277994494491565,2.441308359083522e-08,0.9949586381128636,1.4070839973260976,1.723318912574993,1.7233189128894792,1.7233189116204695,1.407083998170747,2.864209195892193e-08,0.9949586294109976,1.9899172750109242,0.9949586414705837,6.980101826178787,18.057674716745076,3.852237793722842,7.119793248730536,3.836070032935396,3.5570010780929615,1.989904476651546,2.984869188090886,3.146330692061443,3.853451777286907,4.756653275584648,4.771649833023027,6.13333127255386,5.715596995770856,6.29266620054914,5.80155077436957,6.213509883670976,6.44806428434033,6.964720402855628,6.215837950835406,5.886267292965679,5.886249590530312,5.886249599705645,6.133332066841372,5.969746801501685,5.71559810763341,4.874278157999631,4.336097222924063,3.587370193437537,4.102314691544906,3.146332300499627,3.587370200078946,3.2998999366456583,4.221244874907518,4.207161434379799,5.169952879653132,4.66676753939491,5.449609234850457,4.771651921099851,4.6667675432008116,4.874279921705741,4.874279915567254,5.169954816623298,4.874279915435341,5.073311549701002,4.559471092682694,4.974791188510216,4.6667675486192834,4.771651915435161,4.666767543192171,4.666767543129793,3.9717107113664696,3.7227929991697817,7.792931090297786,3.914170170559618,3.977080845073499,3.9798282275350556,3.496216285714305,4.102311831665571,4.437684894424654,4.771649799850466,5.539690727265019,5.358012523761906,5.539691656430564,5.715598756048016,5.4496092495286925,5.449609255512324,5.449609251629066,5.801552521944578,5.358012523562186,5.628332463317793,5.358012529274963,5.62833246827945,5.53980620141178,5.17007563244456,4.559608089314184,3.853454360730811,3.979830798070777,6.17058989829312,3.4418451476189724,2.5582343232754097,3.1463306780643525,3.5797308436217254,3.7180894966124414,4.449584637159596,4.336920677290767,5.715596948228787
4.107698619032287,2.3819029320192757e-08,0.9949586424304823,1.40708400047204,1.7233189145692716,1.7233189106523854,1.7233189105001097,1.4070839985228794,3.010096576898475e-08,0.9949586294664868,1.989917276629227,0.9949586359153488,4.730611482059537,6.652215728571144,5.520232418439597,14.80152681089304,4.4206801484550615,3.194297497756999,1.4070746903549838,2.632409761576399,2.8141645448807426,3.2998944109178363,4.756655708879312,4.974788924691435,5.449610141828405,5.539691646629023,5.715922642686473,5.449948954228213,5.715600503367186,5.969750176027615,6.5998067119527075,5.6283342462637025,5.449611090329421,5.449611088039523,5.449611096716491,5.715600496370641,5.715600495646275,5.449611086105806,4.336921849710942,4.221249622273418,3.7227930207409474,3.299902965828675,5.05943911416096,3.299901434728021,2.9848742298875806,3.4466334549900584,3.556634726156177,4.68138231191831,4.771652955772454,4.7716529504351985,4.974791182554897,4.8742799002639385,5.073311538543876,5.169954800988094,5.449611062482066,4.874658642736789,5.264824336930352,4.9747911793330095,5.073334920885671,4.771651904256487,4.874279899639798,4.336924157941091,4.102319560499511,3.291675650812595,3.8534582394688477,7.648619918617674,6.108622582580871,3.4435040434556563,3.2998999200886243,2.8141608627295467,3.8534530321015112,4.546816971378705,4.3369195339353235,5.358010628692421,5.969746784758126,5.969746784855905,6.292665378389564,5.8862495759809015,5.969746797368312,5.6283324422378325,6.133333693949675,5.449609212945232,5.628554844750531,5.539917602508108,5.6283324414270215,5.628332440548505,5.449609213945016,5.073309566319844,4.221248438373648,3.8534543280663036,2.814164436074391,3.4393151868518297,4.478651574932329,3.146329096932643,2.9757595866687208,3.718147780452615,3.853453033292436,4.666762152378999,5.886248722405464
3.870876232113109,1.409258631353986,0.9949586418976369,1.4070840026766132,1.7233189159040196,1.7233189141939584,1.7233189106656372,1.4070839952878773,2.4026152060793313e-08,0.9949586201165085,1.9899172774697877,0.994958638691874,5.352483735265125,12.331356845887093,11.4587822776731,10.868482668689673,10.892199225567296,3.055580608221201,2.437131838974868,3.299915263127969,2.814203777987502,3.4466065434548927,4.860442785367127,5.449602627629829,5.969728565680879,5.358024653340176,6.133250974461893,5.715583206954225,6.1333538800776,6.370775214439872,6.964622945270199,6.213623684004176,5.886249836471761,5.628332012959448,5.62833330905504,5.886253154883377,5.715598701777417,5.5396916293534195,4.559470026455088,4.10263635006618,3.8666175992610254,3.594708448627184,3.9883799326556364,3.5873678720948643,3.29990228219495,3.4466349160932497,3.5720285677386014,4.55947327680677,4.449590306691058,4.87428196163093,4.874281964288297,4.771654002676276,4.974793200954845,4.874281961818704,5.539695253330964,4.874281960529708,5.26482624958904,4.974793193866006,4.974793188626335,5.073313515611329,4.974793194900587,4.874281965936956,4.666769683609026,3.7080951391740635,4.22125199356267,3.205937085580364,2.629750163522841,3.44338684661995,4.102313084752404,3.446606243684866,4.336949067326616,4.323708365257004,4.771560253917007,5.715636488961682,5.969800765022904,6.133348995200248,6.133351890440198,5.801577051449011,5.8862496138337495,5.886248232903585,6.370837477360242,5.7155951982599,6.133330421849492,5.539689816610598,5.801550773324206,5.801550767852312,5.539719251230185,4.559504638134246,4.1023171131478895,3.7227916371765692,7.24554398501206,3.309727794046902,2.3396355665600184,3.1463290730088764,3.974266071995266,4.44669828044168,4.221247292018465,4.559467814032428,5.715596999176375
2.86388278550208,0.994958639778691,1.407084001328478,1.7233189134845512,1.989917279141735,2.437140977541351,1.989917272332181,1.723318911524783,0.9949586402802344,1.4070840023629596,2.2247951528917,1.407084005126784,16.346746516746492,5.724089728159346,4.716797572257703,13.160460286516065,9.20413650977399,3.299892633602186,1.9899096774036777,3.299898405555006,3.446632000277976,3.9798282479270424,4.432508476993978,5.073308570710531,5.886249575707079,5.449609212477423,6.29266616769797,5.886249567912575,6.292666176743122,6.599803651920949,7.17474318587581,6.13333206423298,5.969746795873634,5.969746787203922,5.969746794809772,6.213509862404873,6.052092149704132,5.886249578161852,4.22124844084168,3.587368794946715,3.979828242558419,3.5697127309830625,2.8141644598140156,3.5873688480772103,2.9848708637472083,4.559466878442089,4.440837398332569,5.073526151614902,5.531445139107509,5.886249585834963,5.358011575956654,5.449607390060303,5.628330670668291,5.539689831616722,6.133332072314317,5.5396898280579485,5.7155978569435,5.264822447657658,5.628332446055847,5.169952871259692,5.264822446384265,5.169952872308167,4.974789175598444,4.3256501292271095,3.8534556414115935,4.333737615104518,8.064349137252004,3.4434598478109875,3.2998999258603274,3.146327499951991,3.587370191692604,4.090457280587431,4.559468875044683,5.169952868949309,5.449609216620715,5.628332432931869,5.969748475580258,5.449855998046571,5.5396916372604,5.53969159237341,5.969748479039142,5.358012507338114,5.628332444695988,5.358012515477822,5.628332450866745,5.264824356373166,5.073311550981299,4.449588069546976,3.446636381704921,4.102317125402921,12.74654909120102,3.5985463357559775,9.557720950317051,3.722790880758713,3.2915622013511996,4.3334898840646545,4.666771121871985,4.9747597323184545,6.0520874176966695
3.680543913983264,3.4175738370086823e-08,0.9949586435025662,1.407083999920839,1.7233189175611188,1.7233189101654123,1.7233189102905153,1.4070839973172067,3.036722768103296e-08,0.9949586255460359,1.989917279537781,0.9949586480963076,9.356737991143449,4.181651802046254,5.881311164397637,13.401512800127398,3.4149725278849647,3.2518666222602297,1.9899097116574447,2.9848708794742564,3.299901435149936,3.587370181009121,4.3277986302638,4.336920687911895,5.264822439869849,5.169952854637702,5.801552499304116,5.358012494533399,5.801552502720751,6.0520938155869946,6.524376256917014,5.71559872602484,5.539691632860847,5.539691628262255,5.539691633502195,5.801552497867442,5.80155250198743,5.449609219747716,3.8534556429633975,3.979833293261194,3.722792986762185,3.1463338869700577,3.037753039674704,3.2999029366639427,2.6324112099280637,3.9798295054880843,4.449647897313265,4.975281967595729,4.450147685205921,4.874817451182973,5.073311572542764,4.874773490141214,4.97479105982739,4.974791226646061,5.264824386874454,4.771651949249627,5.073772612547336,4.5599840835761025,5.170407235429786,4.667268748077116,4.666767575348716,4.559471127044191,4.559471129117039,3.8464162562365414,3.9798345823832477,6.353628148159866,3.9537369961514646,3.4434029394191925,4.102313443503801,3.1368138230761424,4.102315597964526,4.088279284799545,4.215778398543852,5.073309562945095,5.715598714007688,5.715598717889296,5.886251286301852,5.628332439611861,5.715598723679183,5.628332440818219,6.133333689115668,5.449609212853417,5.886251277514968,5.628332438469622,5.886251281456574,5.886251278316961,5.539691627149102,5.07330956289313,4.667141660474719,3.5878596799322984,5.289179302713939,3.310434807136954,3.007405758024119,3.446631912157332,3.846346822582929,3.4415583267846923,4.102313443260149,4.77164875743312,5.715596974204136
4.113590712934108,2.701865005994602e-06,0.9949586421103275,1.40708400399013,1.7233189196611542,1.7233189136057387,1.7233189074667459,1.4070839983611243,2.184721297791878e-08,0.9949586342589941,1.9899172760508343,0.9949586407386376,5.932304683202346,6.371557041393187,4.2185437399901575,11.36548351010251,5.815580935473565,4.459838083688844,2.8141603571305063,3.587367395275065,3.9798257301760356,3.979828253237094,4.756627858768969,4.77164875108392,5.9697459495586065,5.539689816295711,6.448062718722885,5.8862487166077155,6.448062723932249,6.964703272391872,7.243401990980574,6.213509063121873,5.976860373016107,5.8862495772612755,5.886249582255384,5.628332437547086,5.449609217557249,5.0733115443358505,3.8534569388445745,3.4466363651837515,2.8141662157284295,3.446636375946804,4.717260584825116,2.9848742356607274,3.299902968960859,3.722790291178452,4.082975164681519,4.874279904384037,4.97479117368276,5.169954800729718,5.169954804538595,5.073311533207999,5.264824344334268,5.169954800972759,5.80155423244314,5.264824335415739,5.449611060796252,4.974791175953464,5.358014369111714,5.073311534581588,5.169954799102945,5.264824338450421,5.169954802352117,4.090414615153385,3.722822711495787,4.209856647484709,5.673893559830441,3.977095034100551,4.336916052714396,3.446629091103611,4.5594644711039605,4.963083486786041,4.974786140274494,5.715596092572729,5.801549035127738,5.9697451054858455,5.801550776152456,5.3580115633217344,5.628330658918793,5.628330656067491,6.292665367102181,5.264821474660078,5.88624957507338,5.628330653088221,5.886249570864599,5.886249575129191,5.539689815512492,4.874616810631236,4.449959365187809,3.587833536482891,4.042992463004114,3.605942035739655,4.0252898559465,4.221243609830434,3.8463534648992734,4.2172187120798394,4.336916058459998,5.44960553368816,5.969743429852478
1.407078639555351,1.4070840017093054,1.723318911193539,1.989917284348719,2.2247951525491207,2.2247951492047013,2.2247951479459114,1.9899172683961535,1.4070840019285535,1.7233189039822605,2.4371409822298893,1.7233189139584126,5.069388758387117,12.730963991165375,4.151958006634061,14.51416972145122,8.888499069610111,4.613532501493916,2.8141590926993976,4.4417052911673895,3.3000914618214114,4.336917207652256,5.526720850744458,5.358008755577264,5.886288078083446,6.133367371820521,6.292702194146114,5.548031712113319,5.548074633354569,5.8941109394742295,6.067157061735686,4.974838030495784,4.874279908824258,4.87427990380781,4.449590310873623,4.559473278320281,4.7716540006231805,4.336924165515588,3.979834561841823,3.587374383748021,9.12402565510259,3.7227943408596493,4.598968765484496,2.98487618081042,2.632413113178478,3.5873729820307174,3.956291201050775,4.3369241625253805,4.2212520063017775,4.559504621369338,4.771654012058737,4.874281958931693,4.874281963497776,4.667190714061397,5.073374484110298,4.221369862949388,4.559582398869533,4.449632606311761,4.6667775811978585,4.1023285550268165,4.221260739120875,4.336924159113171,4.102319559755317,3.8493272141744117,3.587374389394039,6.117526121780291,3.8044465434873485,2.4326120819162256,2.6324131226414824,1.4070804319069083,2.9848759181177997,3.708565394356052,4.221252008219197,4.874281968572021,5.073313510191924,5.169956742495212,5.358016256876774,5.073313515609824,5.169956745572974,5.169956744650978,5.715602230446758,4.97479318691766,5.264826244744519,5.169956745622521,5.264826251654624,5.449612901795662,4.974897497374824,4.337043803500292,3.845266426374173,3.299904474039646,2.8732687745451275,2.6308714584742345,4.0061173951971725,3.1463306873100056,3.579697884450109,3.97556541326729,4.771647694552647,4.666765376210528,5.449608299657168
4.154103674496318,0.9949586442010365,1.407084002639293,2.2247951575600244,1.9899172804590441,1.989917275799445,1.9899172718606721,1.723318918814652,0.9949586419660004,1.407084002580385,2.224795157966596,1.407084004002433,8.654991225841735,14.226155092297999,3.868383142480941,9.064079822661915,3.8228463568738507,3.5180603664393555,2.8141585277421663,3.29989984110267,3.4466334595304673,4.102314663865877,4.545630354496348,5.62775888478455,5.628331601901793,5.539109804084981,5.969747679168031,5.715597892475486,5.8015516848635285,6.133336189950703,6.748137103923816,5.8015516769349755,5.628331588078759,5.368230057745557,5.36823006892645,5.6380601324562996,5.469420131751769,5.264822418920708,4.559469972514805,3.979056430850476,3.9800216571324567,3.9702656124665396,5.979195316327401,3.853454121615564,2.9848971944154234,3.722725212591184,3.8337759376435385,5.264735536314355,4.974796063078092,5.357967869845489,5.169997485713596,5.539689483733303,5.358009734211944,5.4496092695820435,5.715598818323387,5.073309641054404,5.628331623728517,5.170422318257516,4.982557713341564,5.065967406694889,4.974935397017241,4.874427101826318,4.771802261134646,4.869894082036407,4.6667664689154345,4.316105109334893,7.56456360054116,2.810256323222177,2.6324386761653713,1.4070844371366908,2.984816253321891,3.9664360992505108,3.9798364231330923,4.874279919151234,5.0733115554761286,5.1701008163338615,5.358155116779441,5.073309977301167,5.073343027344408,5.073311601001574,5.449617687990603,5.073327284170756,5.357988797226815,5.0733047322049964,5.358000799303304,5.073328700222008,4.874250326175874,4.221244199649411,3.979859890776836,4.336938992285241,4.330162038351727,2.432074939789628,2.8469047746613034,3.1463291124400112,2.9756665966034057,3.7181892620849735,4.336918376303679,4.666765381678272,5.801550766027906
