0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.0868813466948866,1.545127576223496,1.9503754069368946,2.4823940773416666,2.025066766896507,3.2447777819631796,3.8340404539325674,4.493889299682854,5.254173715342371,4.48734821474274,3.471059702125711,4.116978080169197,5.527562466064532,4.471026871851757,5.150494001861328,5.100627158465983,6.2356139662914,6.136671361563282,6.171175251027618,6.214271580205276,6.275083262163497,6.5914305015860695,6.602882981914506,7.405371671678118,6.469857783511432,6.365878347452587,6.165501437755336,6.310013787011897,6.542672894744745,6.173871227308174,6.422226554265201,4.993512250616505,4.703404385077557,4.343379513511108,4.3843001817652,4.2171869902655725,3.70247409683885,4.28244238532813,3.811940243803202,5.404271955362928,5.7233616992815755,5.492689444420879,5.776354125151383,5.92527210788408,5.838849879702411,5.663678857720493,5.682112196191028,6.180720670145931,5.960823239436431,6.175382104691165,5.793568585393191,5.685134497796406,5.982730261312588,5.321184301033159,5.409851028253412,5.409748995891348,4.049490017152818,4.801724656811986,3.8134403385996065,4.260394660897667,3.973274424523887,4.654956764003927,3.586758135037608,4.7329438144899045,4.430809615353437,5.022294859192748,5.726874996562411,5.9302300755507416,6.283746285478726,6.4742510243509175,6.36675106177468,6.356306297333178,6.447032706191176,6.731466150715633,5.5891157570350085,6.137299233754254,5.814804689776702,6.443663055427102,6.482886697784998,6.271482123049722,5.889242929843726,5.321202477195887,4.8781859300809005,4.4792459468964205,4.703535379977784,3.498441031921061,4.373555691765249,4.525126758835989,5.50393167239732,5.436342252214307,5.462515594259836,6.44829142473246
2.407789637527315,1.9594931003401848,2.008111851618621,2.333913353548411,2.032126023037365,3.357447384322441,4.292007460792609,4.428047680829364,4.536757341377738,4.881572837835275,4.556596448151292,3.62726293933355,4.216624765328058,4.577610048538022,5.486412110400649,5.734010481791719,5.994289638398309,6.517218387501318,6.256927384692574,6.650967650579494,5.8756152612191785,6.405766031721528,6.498058652874475,5.913810378255853,5.631867722783241,5.423746255073833,5.000653417063595,5.570320165505082,5.902399947301512,5.399539439090544,5.498112555341572,4.531543799803808,3.905777617326266,4.002898472035422,4.293153427183343,4.06069580785712,4.416758865814449,3.363840576384951,3.903137923712022,4.390259150123755,5.150690458369242,5.498479255894805,5.524023484892036,5.406822267660603,4.816152118661328,5.183132549027282,4.895494792694288,5.400311178646556,5.221960118317343,5.212506717269976,5.057420508199735,5.610371293182036,5.376204366875161,5.217480172493263,5.328659692798141,5.054689614594518,3.969281604463906,3.6364235848605775,4.705255792375879,5.442920768548254,3.809016506822247,3.6545544873668883,2.428990754428492,3.7613513178142575,4.217942288954683,4.8575286006362575,5.56950587383347,5.865879910161658,5.963893178001809,6.023320554549863,5.76081991600889,5.953845860443915,5.942828699159959,6.139891846728033,5.818856042052327,6.286709324895943,6.081350138164111,6.257040520895535,5.974330738372056,5.8102783038351165,5.128864106545097,3.857675773589224,3.9425199857343145,3.629610932520008,3.4119676256264433,3.1139072505313994,3.618213542647792,3.7632946115341808,4.599546104759626,4.078909599788198,4.613274223526817,5.642940752275154
2.116817055841173,1.5812261526129163,1.8362663936015515,2.6370502523582933,1.8211733460619963,3.2366392085514093,3.9254396843813324,4.196336262343684,4.289661004215761,4.60224572591114,3.949678179039458,3.964879787979462,4.290214959426178,4.180335399557912,4.719378339476917,5.257293795389042,5.4664247385866185,6.311230424282206,5.998886984804483,6.453207054474122,5.798577152167091,6.262321602841439,6.539988413027774,7.198990097423284,6.461927845994407,6.290194772364702,6.300123356466426,6.189288021265442,6.334677703760906,6.108926219592231,6.010972581680434,5.003781776630375,4.490858378914176,3.8654622961751466,4.231095662577691,3.4631776861915866,3.8786981260715385,3.6714317060303614,4.382018561847759,4.380705155642003,5.648683735035295,4.789806497433794,5.744622573100915,5.632077167037971,5.47586384805766,5.259114123064135,5.42437276005844,5.612389675937088,5.32005580668599,5.2412875037987465,4.83783464215365,5.077444309756439,4.860174051882796,5.014026791927908,4.898456535275433,4.865251699666713,4.24871729702753,3.998951424842371,3.322734432033522,4.883892033128012,3.4928911342255597,4.744552077890558,3.6054707878687724,4.692473729273614,4.647322593317576,5.3981571960042185,5.880005383559042,6.199124999827914,5.8504846417424,6.1873802425204305,5.9951626079370355,5.668116660230311,5.554243536901362,5.915973288632732,5.389186681755049,5.591747689245404,5.191194963643706,5.80910722163691,5.66437583477933,5.018938223812928,4.732096023408948,4.093360260674049,4.250263554811178,3.662835284236342,4.119319755549732,3.017993675242271,3.487186398855543,4.360130563319831,4.412169515085273,5.186497071222518,4.994247006631741,6.220208623004487
2.0448331473679073,1.6333264852924476,1.935931423291241,2.5419388183591156,1.9342322269292445,3.2886649599095366,3.775076787294534,4.123457144224445,4.999054847763057,5.301412794533757,5.443569688888452,2.3829013846122016,3.791527226803531,3.3637037396685456,3.663582964697492,5.076708736169232,5.065957444892779,5.752206193079184,5.732955124866461,6.286081744705491,5.900660863371478,6.108257922839214,6.327645209698854,6.77646189830187,6.080879316370944,5.768252369330506,5.849578391153196,5.658967848519749,5.685214861101544,5.997605537733638,5.652853441328145,4.709809781320387,4.389218332270011,4.225724790410849,3.55621131542219,4.041425987152484,3.577879955550111,3.0752809771375587,3.8198394333779033,4.13611712193299,4.83149082631231,4.730973303550892,4.801834702242657,5.211447697797426,4.8755888557668765,5.011681988361509,5.567659507467101,5.451337324978205,5.346647553570518,5.5011192155102675,5.221683259321656,5.398371385227349,4.992503519614892,5.295149611877472,5.02459345582801,4.054795539004834,3.7383343066304064,4.210538453199653,4.18068117990566,4.47526090962239,4.25043295552113,3.5398013572136158,3.101799803929536,4.678257405618023,5.497099689969988,4.502399092344606,5.640981666734541,6.021772248407659,6.09111690421815,6.391278364027546,5.923043591924056,6.22332790991621,6.217648303294233,6.075546922344342,5.525207593043761,5.787657238637747,5.446560334724753,5.401485020806692,5.846996800605465,5.599145030608324,5.0228807128020225,4.611485866454737,4.156624341133213,3.3831590441332877,3.641419837037904,3.257879278463931,3.5530437213280512,3.3305056324950777,3.761826985880849,4.030884668354107,4.91099797056677,6.2205148273459745
2.439452231382149,1.5473255662495875,1.8719038717519159,2.504152218993944,1.9026141603126476,3.1959333070274476,4.146213686281553,3.898663517823379,4.01381111673887,4.988010313937856,4.180626308634684,3.451086838736542,3.952198740435185,3.5461398360352847,4.050482239228513,4.733808446915594,5.767852098422781,6.130459527069503,5.489330909514317,5.88617764521945,5.703023441946734,5.930996562968611,6.132255631739421,7.296338106629851,6.386850287668423,6.274688481021862,5.848639021001745,5.7295549537197275,6.1737302019435685,6.0158579211352015,5.750926884031747,5.096608216283109,4.415228295997013,4.263942032848461,4.003889437889387,3.985079978629128,4.402582067142012,3.816733861207969,3.9593985395495217,3.968700944385703,5.156074955913858,4.969742033663915,5.257293436813224,5.349467337361852,5.355761664634896,5.179328427878752,5.403930540147357,5.7516112052023765,5.22864848633031,5.5470267050307696,5.156113841211899,5.251837339105103,5.281957866516213,5.065250374474934,4.931542573578524,5.1839468356431375,3.952372491291419,4.531420416237118,3.4462955169949283,3.240470694225825,3.280219886603901,4.202737692331995,3.628193714921167,4.42142912445868,4.339856203290831,4.7711653562019,6.009205402162271,5.911337213197149,6.173728892430385,6.432973173811253,6.035163380082646,6.2439469487996195,6.333384460676503,6.697197137865977,6.2834214560832296,6.722804616013709,5.893640628060832,6.259583654636311,6.184852165187371,6.165716166530558,5.3216942059742705,4.481570222193901,4.159941036913417,4.069907080464299,4.177916962026302,2.8209398076592196,3.209341874053402,3.797768504762035,4.343331661399545,3.5772934945324915,4.457995957719213,5.528554190373207
2.0916958875728517,1.9765164645857607,2.2188047538627025,2.585774088400794,1.9780764921391056,3.3916750242467453,3.7626291438208312,4.325246197250455,4.320385537550753,4.57767706026233,4.261942787066286,2.921259725746052,3.3376486057521015,3.2716628647269332,3.9175619122837753,4.5102914694211265,5.235339851698116,5.934965548152298,5.579250386094534,6.611828228482845,6.104768190196286,6.462988994979213,6.96055477091619,7.415177594107702,6.311819286266356,6.262597900496059,6.292248763695161,6.145953278922876,6.3853754902881965,6.291609329644738,5.936095155875135,4.361484975598229,4.087376882864644,4.592852601493806,3.7773899736625545,3.356041835024785,3.7837346970401278,3.334648505589245,4.500727924170604,4.644036472988266,5.2944017937521215,5.748527484840826,6.220567557966809,5.366337597726847,5.607002372363179,5.677264289470789,5.721422895880559,6.584588621250575,5.546133751803432,6.35870338736728,5.1147076202677955,5.4920494628931324,5.039186256643449,5.380713145127671,4.876141077177886,5.172448333026642,4.3910584360985165,4.176342708609865,4.037122723993583,4.537573355253599,3.4493115974752135,3.6697011355177684,3.573760858610311,3.9180010117694044,5.154606658900775,5.039830569145574,5.426311899476389,5.8803207007705565,6.181807359607147,6.637939024002226,5.670734950138831,5.621434782047475,5.832058164918133,6.126243213829957,5.493636510408875,5.407937393022017,5.552418134088606,5.947920792095077,5.764968257274105,6.09428356667971,5.2320504912541415,4.189653970065195,4.7634914260814,4.046324046975512,3.5419486821182575,3.149833968420316,4.02104358000023,3.630030034230031,4.174493040522983,4.797008863272026,5.377167665394568,6.261968164762899
2.194454660138846,1.599935533678312,1.8948543087148224,2.8081588238879944,1.9051415373825153,3.2148554228434265,3.9258624123669796,4.237382985507412,4.423741238802817,4.509124063720373,4.470646057932247,3.8174368260451894,5.005960833224311,4.052716245163586,3.970404842855433,4.891482153152177,4.4211437876003234,5.226912463192869,5.447587213635488,5.757498878210841,5.554999938568491,5.935085193425996,6.241241441581084,6.612964802782289,5.947397673346285,5.843666380063857,5.877549156165833,5.7325972098869,6.066869833583167,6.050840682494382,5.7860249005656685,4.111774554857852,4.268951857361861,3.842230617862063,3.36730895538357,3.3707795116481867,3.6062678078644934,2.9062615531229254,4.212848637511309,4.488520725284665,4.984379619091721,4.498009508511018,4.776214847550888,5.116713239287821,5.070922784898636,5.423254338172427,5.385260050328997,5.4466256606789205,4.935600191324701,5.441841375228036,4.914111798910059,5.399905807671361,4.998681315041771,4.866739766041741,4.772765234940417,4.931990473558075,4.432099408504491,4.541035997621383,4.004946113402917,4.238937969554063,3.4334534067457163,4.306576627659583,3.120710551520608,4.557867024964233,4.150207066600787,4.263419710338685,5.550542802602296,5.8992456451014395,6.0121585023968835,6.573256609850569,6.059012854317255,6.05713273183733,5.927124543439894,6.428199202779756,5.298121569646672,5.9941966965444315,5.427943061130943,5.967210764571124,6.152947635167179,5.705838118079919,5.349060715857628,4.705990605094199,3.620438430386379,3.4295297709131716,3.655143693612269,2.9290180362791416,3.8949317221296824,4.693391422143952,4.3028469805878125,4.767289099208439,5.436136372447664,6.3977584104427
1.9710789954002927,1.6646220210595815,2.012920980052381,2.7005790096055224,1.9069349416480477,3.2913831934148092,3.9605192880892184,4.112399825944803,4.58594763341601,4.9535134360635755,4.258527727579846,3.692905509658741,4.600719639690692,4.353418631354441,4.234305845195335,5.2732620529415675,5.150500468021113,6.122855985448711,5.664540162655835,6.723528239021826,6.076908897348812,6.6387692043575255,7.041754135023014,7.363799822728106,6.331074436460884,6.293978116941522,6.0327958053906645,5.695413426854601,6.212020674212138,5.196588270720199,5.363609384790716,3.926048743762135,3.98339021998031,3.044045223137359,3.8442718878669835,3.734811141634869,3.2627280135632497,3.552662346172371,4.066611208355841,4.257741817859502,5.009130057350149,5.36057166997784,5.249215310328873,5.440418780720981,5.241731833295175,5.412376099019261,5.45120254783146,5.957497621983414,5.55462540931153,5.83250463701341,5.217915333747247,5.5155474463170675,5.480555153655405,5.368691521086772,5.646117455149634,5.503632003318097,4.446758526995453,4.319793898904164,3.5600875628433166,4.073324717536975,3.82002692595058,4.5048244482204165,3.798688377968368,4.955085453577622,4.971331963186794,5.202743626543681,5.9029558123942,6.411860760515556,6.16034358673969,6.364217858611254,5.070244601231237,5.627014695444809,5.4485001643186814,6.216251900414194,5.137577023599012,6.240080353005542,5.877132748401307,5.943870368311998,6.1390557002160255,5.789197709294581,5.218371904971299,4.647574736299395,3.8406813948098852,4.075696927378878,4.175288436095195,3.435100123987406,4.831503053540336,4.765200970367271,5.2320398550087805,4.827423945658777,6.092637886349666,6.437493563605865
2.3666151167861504,2.0249465100476773,2.4465450495597265,2.8489545359828115,2.376709251044579,3.6619569209443212,4.259434342212393,4.280429603057489,3.444058507612154,5.012342532060994,4.575856065244875,4.480124095681226,5.603161393416257,3.930037737575888,4.972337106145526,5.486857548128476,5.451125712518489,6.001510993239565,6.444842521922487,6.684676233819031,6.139268655374928,5.682198399264713,6.139568792383978,6.249290411762543,5.0350539591095185,5.530345070731134,5.076873388948381,5.211202071521688,5.072707475645847,5.160177801347007,4.7476232529697695,4.187819305242099,3.9487439070007184,3.7153325588472526,4.098017723619913,3.682903700947063,3.7560571918844574,3.0109746056101603,3.673291213450134,4.213416812373633,4.39305419424796,4.357008074471609,4.829487823316792,4.834293889633713,5.072706433768056,5.227183820913833,5.168770823060934,5.350720009033401,4.674855945169854,5.05751371377031,5.030913020808908,5.5040737296995275,4.680429011532237,4.894022189469571,4.867227042510061,4.329115664468957,4.19791596084663,3.8225588019226606,4.528112087922834,4.735087226013347,3.8107936434302543,3.0714989439746345,2.04943623810977,3.3605579931899534,3.7511251808962256,4.862071556250344,5.350264531805884,5.348690814212493,5.31790462982749,5.606526083372759,5.144659326248861,5.4865250846263764,5.377790295199225,5.584407537979395,5.268570511081044,5.537539187147626,5.287904609902148,5.258280367998363,5.464501562579004,5.260754515218314,4.603686704164387,4.114776329309764,3.6261354553622867,3.283038405394295,3.2334766349531625,2.3831072228164745,3.167316041687143,4.334492952266177,4.576166890834971,5.2097228545119165,4.978156418816013,6.210378077030176
2.252564929859587,1.7900528927368367,2.0398098489031,2.688272294243631,2.1279854990742417,3.2211003200007626,3.96312670586374,3.7854217407310045,3.86367110859714,4.475816262494639,4.103901139535968,3.4764193424106127,3.5490235948129567,3.576907299172825,4.347343263994668,5.121320860531609,5.943426921515456,5.82346570578016,5.635188167934304,5.946322108331371,5.855622136671568,5.877470523465918,6.5328599033568056,7.006599996704542,6.090296036653844,5.780229973722129,5.734378826745146,5.724472845980994,5.955963004491963,5.930893376008069,5.479786847765146,4.8332995374490935,4.177693309309583,4.387325000660776,4.4539354314991115,4.295575995336189,4.3325866864488045,3.4744504995839214,4.201645378392089,4.222529497384305,5.815165687134757,5.346161523305936,5.41360316543848,5.5781204081165345,5.850548500086869,5.936893892356045,6.202046809717484,6.052551558106911,5.745341484938637,5.632577880912768,4.894416818110366,4.651373996853595,4.655639165070762,4.459334795154244,4.749235208077327,4.920538291674211,5.129955896448287,4.610486363442961,4.317906462823569,4.478957288545634,3.46158058080091,3.2235475028090605,2.1144624781829138,3.5892281369553145,4.396717623955185,4.433293505446849,5.399830180233389,5.754945860297317,5.79121699232781,5.954790490705744,5.671427036908336,5.309989367142729,4.978046642272122,5.256062590319553,5.202179731766951,5.318592151220221,5.286568671309491,5.55305058537636,5.326077972833631,4.850818020627868,4.327309551074521,3.97183004626581,4.454667492766601,3.292618738296587,3.851029147643222,2.9317064284783902,3.3164897075872117,3.899619253873941,4.352371238152342,5.0348069854905475,5.005712683683009,6.050712308431573
