0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.441777649178326,5.151783137857728,4.283124158294752,2.3855125617423285,1.9905123329228027,1.989917268875132,1.7236515839257531,1.4074920927559118,0.033842712920991766,0.9955335765714897,1.990204389754968,0.9955345313017248,14.88352807062161,5.934423268917352,4.254662658913906,6.204326525460416,5.84359212416463,5.4354044740008,5.261870368386954,6.538643339390274,4.959185021405452,5.770018715914715,6.604170568323721,4.64318203965735,4.4290672648000475,5.11357686341842,4.835272145547238,5.064973952261611,5.663796470241426,6.095179396109658,5.652688271695457,5.116959159429692,4.730666198725977,4.730666192403374,4.389320880938743,4.373085122742474,4.593722689880121,4.380399219571767,13.855570541532323,5.362564235949175,4.597694887851727,4.7306207812615435,6.136559519150829,5.3690607008077125,5.744978892015539,6.662396997329853,7.022847124500156,6.502160974540314,6.128866411503765,5.958107060187492,4.603169580262264,4.70397915516209,4.312373743732846,5.424119702164752,5.562358289995202,5.454689179945233,5.25364049774778,4.09750260117236,5.004120521494582,3.7253288671151843,4.1166850117191185,4.243602039697351,3.9815068959083506,7.708710630968154,5.744588775156109,4.968884366056291,6.278665327167356,5.698522744404184,5.720096138521788,5.457887834324627,5.855484269168078,5.381986114221171,6.072025926765878,6.013847325897344,4.962281451137046,4.958110633072161,5.943409714340251,4.63541956910639,4.745100605169081,4.745100602422531,4.991856208057897,4.657286996939914,4.449923407408236,4.106363220839605,4.449923413041503,4.448137582971096,4.357518169120896,4.90359885730091,6.976485044961947,6.420470405205181,5.424830128571025,6.575792446683614,6.0327901143072635,4.35093671469643,5.449848422310216,4.823349571843772,5.231711579304496,6.203343987232115,5.331621875778272
5.407027388911803,5.088944076155512,4.327700651069258,4.218408225172413,4.507310512670963,3.372755180490778,2.6303375408611336,2.459100185298711,1.988998762141515,2.2088106720988274,3.148407276133201,4.86527784129239,4.9788190372994645,7.149429166505558,4.545107555439037,5.855671823504929,6.925778586406618,6.328801008932791,5.522692025198015,5.614938062262157,5.003306752243291,6.013643058254176,4.912597083476141,5.587980067938213,4.387774632941056,3.882246388708252,4.20767255130475,3.2392408272730053,4.075664610634702,3.941576730740973,4.179160813770227,5.338448046026664,4.760620085013836,4.8104579090769395,4.810457907219324,5.504005748850464,5.62764777090006,5.252316470718435,5.063301539149141,7.428059759848478,6.7080526977568065,5.321968396796676,5.389893611377029,4.715468349218804,4.441432878298577,4.56023273496609,4.693679979381691,5.395499627453644,4.46316338973374,4.123322266550906,3.902125490841149,4.001026846170542,4.011962791572328,4.538186097177512,4.86174758462205,4.561863890923373,4.76260521286139,4.684603762755215,5.090456749402698,3.765828287188513,4.088341013702433,4.223922960966082,5.285807923429401,6.064981890436475,5.257482278726634,6.026681012319962,3.7466428907561253,4.802315432095107,5.190111989616431,5.623392767381098,7.16209785329241,6.053212014347893,5.614511098852649,6.532982984792077,7.118792705000714,4.806980035205852,4.381088855730245,4.686557286286828,3.130474312331969,3.1304743120799245,3.733212771189,3.2218996836046685,3.3599291240395917,3.1907461036900235,3.637828931382355,5.444091230777395,4.936844629396416,5.379572808749365,5.660408838523554,6.214251205439421,6.803533287752323,5.152102399208914,5.105786303866071,5.892725783264998,5.106954714068184,4.770229922312918,5.376430644847777,5.693888798067422,6.14210901078402
4.961788036194715,2.764989827432183,3.303217165796045,4.5282963804695004,4.070101947249459,2.9001852287277665,1.7232647978930362,0.0001831794715818823,1.407066778946062,1.723307589506457,2.4370879257506854,1.723329787151308,8.893997151749183,6.495339639221215,6.234569699467878,9.782473567778279,6.046383839824058,6.1665887505298045,5.547358977296496,5.329422937144696,4.28879266327883,4.777090177436965,5.646112511467123,4.7191859585908285,4.74545245631527,5.476259245101069,5.401920659338102,5.9053603853564605,5.803408237460095,6.24009204646475,6.031291097351166,5.707629941152972,5.557724923984261,5.557724927433092,5.557724927161106,6.097909073290877,3.9453746390744264,3.0267508068029216,5.883009576743692,7.142269067130219,5.625370778284191,5.215654235341357,5.934929937871795,6.366032225434405,4.357994443379184,3.99169350626815,5.032257020803198,5.369158135285884,4.891424828691034,5.059917980478141,5.048720931004228,4.926745628915493,4.003339957497003,4.106167907839111,4.209068932967864,4.532367426638617,4.525993272167219,4.524613002901673,4.556589882853311,4.294143870165897,4.193194446989147,4.083527065863644,6.203324753820061,6.0240237394622325,5.2656836420251905,15.752389979755598,7.293482083157432,5.7139853046483315,5.129757350986209,6.097694522888039,6.373860751810538,6.664252862394207,5.0049540040126255,5.916211239747166,5.127622272677284,4.736363935783536,4.939084334742955,4.839623515808493,4.736363945712344,4.736363938213201,4.580976778616763,4.8574667003715275,4.254749534777064,3.034064942121349,3.145189131383806,3.200271682419032,3.680228662652151,4.328777660575065,3.968892097618647,3.7612923670021376,7.816571888878438,6.778788296557188,6.274579506968107,5.637113343316572,4.43304445937376,5.536919055065029,6.587105672044891,6.373587128289698,6.7988024510111975
5.034418105541186,5.206647952661824,5.027948006019709,4.690567444969737,4.294411415075424,4.64412801274166,4.645864171957586,4.356709685650525,4.0930267242367435,4.237288593424509,4.578856179893443,3.795665499647979,3.946161301826101,7.6756966114922465,5.702684799578575,6.721318742217966,6.267092658701752,6.760011368398377,5.756870439642094,5.743525784482386,5.604518599372863,5.780693828035986,6.333819665117259,6.165145148374825,5.377558430295028,4.6276895938290386,4.679403304207757,5.182181396118515,5.251272447046022,4.983814922254193,5.35234200606112,5.222472197133656,5.203671885129142,5.203671886969097,4.987443494343265,5.1158868244600475,4.977195428679825,4.765570539014129,6.2094457781755805,7.451259034040563,6.211337356469054,4.596649019710765,5.267539227513302,4.770664643775102,4.473618310751076,5.199316618263755,5.424386537129357,4.578025301179598,5.936181790203228,5.412257804937818,5.743225898677686,4.798810725020114,3.930550642127805,4.034278655723499,4.177711918397677,3.788365484663494,3.9548231568412313,4.871302810688025,4.4460606695739,4.568968968270269,4.447107610286707,4.785506810500171,4.539046169993619,12.81555348380602,6.253249054842088,11.466339890456897,6.4572602507087336,5.475910994616437,5.678223009748025,4.822497201228834,5.3288117181100265,6.199428504640215,6.2106229021462,5.820169063179111,5.540739762687543,5.030022092790824,4.830429436260889,5.137740186958021,5.0300221062249895,5.030022108223061,4.688944690973242,4.15869804750347,3.598619380135246,3.8386831177916196,3.6952997283223294,3.9423884514368672,3.563049751226281,5.4033747985752205,9.431168086043602,5.14403611470102,15.48870172020593,7.638951836703723,6.521801074541381,5.374423984947466,5.755361320558494,5.788520028682878,6.967915538828235,6.068535969003682,5.083377932656801
4.582221770858449,4.042054950251438,4.450745292950082,3.460918506585552,3.1818348610460645,1.9899183065244042,1.7233189080624793,1.4070839987613701,3.135598150255335e-08,0.9949586166729666,1.9899172721893907,0.99495863705773,7.929414936801541,5.799295286746879,6.066512884284244,16.955059834270013,9.74012186485839,6.2767966908790855,6.001566640316363,6.860788925789964,6.303517352049794,6.154179288614788,6.033210406456196,5.518681334130586,5.123406818236278,4.284830046502349,5.615091558590638,4.754499870001228,4.644419047025049,4.2778215518731715,4.805792187427064,4.629200336466101,3.798355446419299,3.7983554407003406,3.798355435865154,3.9236564706543637,4.148051350272364,4.392568040621356,6.935920272726875,4.988106467853919,4.851949534493154,5.108252505299163,4.476927639794892,3.756369365827711,5.204910730124828,5.22997433933982,5.634707033829196,5.953294628585642,5.211664343601537,5.480662759451314,4.692538777716831,4.600818564613092,5.400529823817765,5.664941030879244,5.01428977035713,4.3139164455355345,3.4473209991955676,5.049721856003718,4.79052124178063,4.541229861508001,4.629388045897932,4.137288617447455,5.5538597695518,8.646309602605937,6.904175402801657,9.35018155551266,6.700483428164158,6.502191458433852,6.550420510352536,5.233116506699872,5.033051681401874,4.429174231186497,5.016585913829303,6.027494632409217,5.962425794791864,4.409494120786098,4.768469425835994,4.238335031970273,4.347181162251579,4.223074317647861,4.481400452525684,4.4245771216488965,4.35932637195061,3.5979506535258787,3.7569427166488043,3.9819401027113566,3.7403216446338665,4.621440576935078,6.741157299296209,5.29223214339621,15.646663819364516,5.415324248525063,4.699873053432522,5.628520539282923,6.1886623212934735,6.092196137578296,5.963152243223747,6.517182625748297,5.677094058707281
4.748466852569177,4.137370807737,4.879534253152213,3.9283217359636806,2.8942355440981915,3.860948597789323,2.99404715740529,3.1512846424829184,2.4818561907689958,5.128589470608448,5.317221525803543,4.660675683966317,5.312348914173413,5.846316950716657,5.493918592271161,14.385523345860287,6.994287363906216,6.761172826191473,4.854566120417738,5.326826747117069,5.63178614728586,5.254383541980507,4.676015162433991,4.997326429247134,5.314180161557304,5.159556163804903,3.9451808517687894,3.8038253881337445,3.9665471459043284,4.111464202915328,4.091256715928409,3.824110291499764,3.572529799350085,3.57252979156151,3.572529797838193,3.4283276076629754,3.6376738789086143,3.347348948736146,8.486984550036073,5.925726678230744,5.318945105513868,6.713888347253522,5.4605263412415574,6.163880594708724,5.463525130099118,6.528948999189568,5.266862398815773,5.153109311096537,5.745075682920456,4.191771128794843,4.232814745933675,4.099406716785511,3.8154746534564103,4.3018850689334425,3.9417273866373357,4.068540772183477,3.813195840297642,3.8979748836632475,4.074225660713857,3.9749301104442587,3.847075265396421,3.949716618772816,4.084271032157776,5.658998580664649,4.958154596354106,15.277313909862473,6.73476547384667,5.337226786326005,5.776778413028165,5.009243958377262,5.720117351559044,5.9844491704413745,6.196524132645688,6.105213615569666,4.6751075952499015,4.9040840680763145,4.629384835105928,4.840640472062405,4.27862040032082,4.9533389275739665,3.178334236538727,3.577578520856326,3.4268730045277285,3.029925545058656,3.2294601639488882,3.1871162334897183,3.1392438648055507,13.3759196903775,5.142763903394897,6.087469024998016,6.122079729156128,6.441825913634016,5.530890423575571,6.801604402343187,5.5922490838381025,4.232141060587067,5.5547437367191055,6.364295028136769,6.235520086627467
6.200073612809696,4.967303187130321,4.634784288769792,4.328084958999419,3.5268176635675887,2.626383424037894,1.9899172715111315,1.7233189136859541,1.7233189142458858,1.9899172756726662,2.6324131203255265,1.989917274931435,5.71429834050669,5.340518821787403,5.5454304943813195,6.137391397751115,5.079035316817144,5.154532613990168,5.190164377853345,6.483089543842818,6.003849323803436,6.616944606760989,6.170676451132269,6.519612802763071,7.5475932734743605,7.062841266229327,6.359832677463943,4.9657005818913325,4.15078681509894,4.221246127926484,4.875392899718247,4.864504740941472,4.887506086107724,4.887506096150384,4.887506087393474,3.9841389586008673,5.607221468524334,4.329272780258645,5.1856061712654595,4.823623414661374,7.748235783590016,6.8032676127482725,5.498085798451354,5.789758879744553,6.0326889712195415,5.872851394208084,6.081795814389486,6.581965558668704,6.276809580605656,5.859608268675763,5.659283296203513,5.73532147316086,3.8681654501970737,4.315392451360813,4.431718488781617,4.868005077361251,5.598309164393747,4.198391228848297,5.0956204032377554,4.384480874872899,4.483880509191449,4.62417943812293,4.011845000601518,5.243557083104711,4.201200327868613,4.819606334788091,6.3503191070813125,7.126655588101122,4.962412386731883,4.113811380617167,5.1852315540229466,5.010153078307204,5.1173359108328365,5.0880527242561095,4.37864375737905,4.502885459414697,5.304488138401273,4.204948488025829,4.11781650765509,4.11781650995939,4.528894268310259,3.89928473881491,4.201879769952916,4.268689287091976,3.7460932131769886,3.6803325401040254,3.4745959226238794,5.944379782637197,4.973491264883115,4.643171404281217,4.150224707238598,4.904616126510497,5.253114387196693,6.145014601427966,5.753464905367708,5.771076224463478,5.899715610989589,5.251116589910307,4.398814266196444
5.016428296821977,5.4921052630490514,3.5150620587656523,3.6093850769624654,2.6477655333213233,1.9899133676337193,1.9899172744635603,4.714305335618986,4.907667183427245,5.390997205450868,4.998762721940664,4.848779546413589,5.729102376796214,5.617716043390501,4.067355725289081,9.035398353539593,5.91230970938373,6.110534117296649,4.78720117460546,6.395863877321477,5.667205447843888,6.2657831115349065,4.752995202563842,5.645594917968238,5.929701222581864,5.738166034209417,5.446425988818275,5.534939727553562,5.6076400418982475,5.178524711350971,5.376474111691534,5.473007600704389,5.077332165884547,5.077332164319356,5.077332168127993,5.181190886231861,5.738097019015491,5.366649334493766,7.592084892891722,5.05545956300203,5.973452327081886,5.079973224471249,4.8015977075271925,5.178304670137178,5.301510300969338,5.342540201093198,6.066226362288322,6.061108800696311,5.300247514552994,5.795686389166302,4.92939843252307,3.5175342361951514,3.5242761339702753,4.29481369878704,4.423816035289074,4.531334386911243,5.198534860546661,5.710185612596202,5.706416651041362,5.289727129851876,4.2255671878452565,4.585967611800161,4.687419649614372,5.311587183902113,4.999749621472144,4.596550318249263,6.925091306373177,5.550077083820438,5.080336575654162,5.0312291335557555,5.6359741536382,5.531155727228168,5.0441696136751375,4.204621226670982,4.32342185762873,4.365448833795386,5.068363203814964,4.675782982574408,4.8197679637250115,4.7914495468277,6.588441524513135,5.0764502554738735,5.1305368433452525,3.5433162404438607,3.4553410591964333,3.8560228383046047,3.2976133505833474,5.259138603171092,4.768112024503983,6.076771515769733,5.682888758940962,4.865260306437472,5.3459213004026855,6.160981553476708,5.773525969021248,5.2629238946124595,5.227244619716658,5.447214419206981,5.423812006291033
5.717487542153188,5.695070854071022,5.7878142804912125,5.029438626346613,3.870779649116008,4.83619984889617,4.554250170589592,3.6247081831331447,3.325189009991983,3.475735525043109,4.147171235033869,3.1479137044039636,5.961285044188793,5.497598117641785,6.776045640193392,5.360913806122188,5.855538735995544,5.048912833641968,3.3198130392192824,6.51157445132341,4.897936306573807,5.788090936407576,6.152120447523868,5.061854228491103,5.563310158972147,4.3752571616975935,4.903915638442859,5.221639516282846,4.967159887743163,5.277521025490271,5.42467383594506,4.106892589914222,3.829942736050626,3.983909167877406,3.7187116804336946,3.8670700343948465,4.583308292751292,3.977404287204615,5.10055275039092,5.146849675689469,4.302278384169509,4.535309981249954,4.005793415295801,3.570325897207742,7.632506660426027,6.85738848480347,7.087998696007329,5.306403578360666,5.2748749662972525,4.837936507348346,4.881932636138348,4.874231641113275,4.347554469273882,4.474743551592737,4.544090690891256,4.2257961436281,4.460204012666285,4.776537296942144,4.998700433979335,3.981909519622701,4.347554468083216,4.575448156843614,4.346694384342607,6.926373005084242,7.980399335514304,6.4507487757765585,5.60553762940608,5.469713814655708,5.406963298883416,4.9785921193133005,5.398612511830321,5.387778569267618,5.674018406268208,3.6649234832608246,4.40427922774559,4.171337166042018,4.39724419955018,3.8884628239364605,3.7587902050984945,3.085491844775165,3.9112443370330388,2.80792386226428,3.251419778539452,3.0854918504339315,3.2514197791744324,3.5447907064817086,3.2527232027354107,3.9272356661224657,8.596649880099838,6.983870268650713,6.406085907897481,5.948998229875658,6.268735663770885,7.658257154993169,6.3831895237596274,6.95441300637412,5.775500702718576,6.558047132679407,5.969366279641483
5.5355578780181185,5.797960093335616,5.323141848959948,4.1708051193273485,4.2934866750293015,3.9304512367297098,3.5294235181838585,3.6805869472966792,3.4040714520092834,3.7810767113881782,3.9645069281726526,3.2457048515257085,4.600828311765771,7.366146616359933,5.527086220197269,4.788445182003972,5.607048719146392,6.20740961443892,4.987670123060279,5.033199191758057,5.720032308285209,7.080306789503362,5.405965027492944,5.5602371682472205,6.285658823715055,5.646200440574494,4.910784235146664,4.24119526217009,4.614335640815886,4.747789328470551,5.127196090591405,4.120489117755593,3.854732588886448,3.8547325940017583,3.8547325927980807,4.015951637123454,4.2338724832142995,3.947648970935688,6.198474645583239,6.062970531643693,5.665584387278232,5.354854666079384,4.661196071501537,5.373978514545845,4.758704363525849,5.927989316833347,5.573083922953311,6.347791197481592,5.596674463563518,5.8093088909041715,6.294851718313862,5.005336962019888,4.745882727069998,4.857434401958072,5.1360897977063,4.634373252350683,4.84606617758846,4.759297830738409,4.953403186948919,4.834134517053914,4.745882721595177,4.644655214925552,5.088137821064815,5.392347150667225,5.520728739681739,15.188224536252577,5.977876036399477,4.9179990551961925,5.6649822391674585,5.010448679490901,5.326609415965183,5.49357708586655,4.730464510280913,5.0905208002218005,4.212404033539109,3.7823853907377147,3.997663786767168,3.095614187877016,2.9362345108128967,2.936234515332694,3.8106753440043537,3.519123996215545,3.0939521488060766,3.2344260383853136,3.0939521390409874,3.3664743870583007,3.396519544082086,4.409873183430731,13.837704542367025,5.392773219930806,4.169309687936616,4.602928338293312,5.595615165982643,6.669473989979868,5.805555788816493,4.919212357377237,5.005671648432578,5.3431416287727,6.124571180826304
