0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,41.0,4.0,,34.0,,35.0,40.0,,,,,,,,,,,,,,,,8.0,33.0,,,35.0,,,37.0,,40.0,5.0,,,43.0,,345.0,279.0,,,,,,,,,,,,,,,,8.0,,38.0,,41.0,45.0,,,,,,,,,,,,,,,,,,,837.0,4.0,,34.0,,,,44.0,,682.0,971.0,,,
,,,,,,,,44.0,6.0,,44.0,,,9.0,,43.0,,,,,1329.0,1046.0,,,,,,,,7.0,,,,,,,37.0,36.0,36.0,36.0,,1268.0,,,417.0,109.0,,,,,,,,35.0,1082.0,,40.0,,8.0,2.0,43.0,1070.0,,33.0,,,,,,,,,,,,,,,,43.0,,36.0,,,,5.0,6.0,,41.0,,36.0,,,,993.0,,,,
,,,,,,,,36.0,37.0,,7.0,,43.0,43.0,,33.0,,,,,,,,,,,,,,0.0,1.0,,,,,,42.0,,,,,,,,,,,,,,,,,8.0,,,4.0,,,,43.0,3.0,,,,39.0,,,,44.0,,,,,,,,,,,,,,,,8.0,37.0,40.0,35.0,,,,40.0,,,792.0,,,
,,,,,,1642.0,,44.0,33.0,,38.0,,42.0,39.0,5.0,36.0,,,,,,,,,,,,,,37.0,35.0,,,35.0,,,5.0,,,44.0,,,,,745.0,380.0,,,,,,,,1.0,,,37.0,,,35.0,40.0,7.0,35.0,40.0,,43.0,,,,37.0,,,,,,,,,353.0,44.0,,37.0,,,5.0,4.0,35.0,41.0,,,,,42.0,,,,,,
,,,,,,,,5.0,2.0,,34.0,,,,,,,,990.0,,596.0,,,,,,,,1215.0,43.0,44.0,,,33.0,,,3.0,43.0,,35.0,,,,1258.0,94.0,181.0,,,,,,,,0.0,38.0,,6.0,,34.0,8.0,39.0,7.0,38.0,,,44.0,,,,,,,,,,,,,,0.0,,3.0,,,,42.0,42.0,35.0,35.0,,,,,1461.0,1194.0,,,,
,,,,,,,,41.0,8.0,,0.0,,34.0,37.0,,,,,,,1302.0,1194.0,,,,,,,,36.0,3.0,,,500.0,,,42.0,,43.0,42.0,,,1351.0,,629.0,383.0,,,,,,,,5.0,,,43.0,,,12.0,12.0,43.0,43.0,,,,,,,,,,,,,,,,,19.0,,8.0,,,12.0,0.0,43.0,,,,,,,,816.0,,,,
,,,,,,6.0,7.0,40.0,41.0,,3.0,,32.0,,,36.0,41.0,,,,,,,,,,,,1523.0,38.0,37.0,475.0,,36.0,43.0,,36.0,,36.0,4.0,,,,887.0,929.0,215.0,,,,,,,,38.0,,,34.0,,,37.0,0.0,38.0,40.0,,,42.0,32.0,,,,,,,,,,,,,36.0,,45.0,,,,32.0,40.0,42.0,43.0,,41.0,,36.0,,,,,,
,,,,,,,,1.0,36.0,,7.0,,44.0,,,,,,,,,,,,,,,,1276.0,43.0,42.0,,,42.0,,,35.0,,,,,,34.0,,831.0,175.0,,,,,,,,34.0,,,1450.0,,,,,1.0,38.0,40.0,,41.0,,,,33.0,,,,,,,1485.0,,1420.0,37.0,,40.0,,,7.0,5.0,36.0,34.0,,,34.0,,34.0,,,,,,
,,,,,,,,0.0,3.0,,5.0,,,41.0,,33.0,38.0,,,,,,,,,,,,,3.0,7.0,,,,,,34.0,42.0,,,,,,1390.0,353.0,144.0,,,,,,,,4.0,,,5.0,,,36.0,35.0,40.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,,8.0,7.0,42.0,34.0,37.0,,,,,,,,,,
,,,,,,,,43.0,3.0,,38.0,,37.0,,,,40.0,9.0,,,,,,,,,,,,6.0,7.0,,,11.0,,,1.0,,,,,,,,640.0,354.0,,,,,,,,6.0,,,43.0,,,,3.0,3.0,,,,,,,,,,,,,,,,,,43.0,,9.0,,,,43.0,2.0,43.0,,,,,,,1552.0,,,,
,,,,,,,,4.0,36.0,,37.0,,36.0,37.0,,,34.0,,,,,1196.0,,,,,,,,42.0,9.0,,,,,,40.0,41.0,42.0,40.0,0.0,,,,,891.0,,,,,,,,42.0,,,42.0,,,33.0,41.0,8.0,42.0,34.0,,34.0,,,,,,,,,,,,,,57.0,,,,,,4.0,35.0,42.0,,,,,39.0,,,,,,
,,,,,,,,1.0,7.0,,44.0,,,,,38.0,38.0,,,,,,,,,,,,,0.0,37.0,,,3.0,,,43.0,,,,,,,,,764.0,,,,,,,,44.0,,,,,,,,44.0,42.0,,,41.0,36.0,1464.0,,43.0,,,,,,,,,,1.0,,40.0,,,38.0,0.0,40.0,,,,,,42.0,,,,,,
,,,,,,,,4.0,0.0,,37.0,,,39.0,,34.0,,,,,,,,,,,,,949.0,2.0,43.0,35.0,,3.0,38.0,2.0,1.0,33.0,39.0,43.0,,,40.0,,,759.0,,,,,,,,,,,,,,,,1.0,36.0,34.0,,,,,,,,,,,,,,,,1.0,,7.0,,,5.0,40.0,44.0,,35.0,,,,,,,,,,
,,,,,,,,7.0,38.0,,6.0,,37.0,34.0,,35.0,,,,,1111.0,907.0,,,,,,,,0.0,37.0,,,,,,4.0,,35.0,34.0,,,40.0,,413.0,355.0,,,,,,,,42.0,975.0,,43.0,,,44.0,39.0,39.0,,,,35.0,,1099.0,,40.0,,,,,,,,,,,,,,,,5.0,40.0,37.0,39.0,,,,,,1415.0,,,,
,,,,,,,,9.0,44.0,,33.0,,,4.0,,,,,,,1038.0,,,,,,,,,39.0,34.0,1016.0,,38.0,2.0,,36.0,34.0,,,,,,1253.0,1095.0,777.0,,,,,,,,42.0,346.0,,0.0,,0.0,2.0,1.0,2.0,41.0,,,33.0,,,,36.0,,,,,,,,,,2.0,,3.0,,,,7.0,43.0,34.0,38.0,,,,,,964.0,1349.0,,,
,,,,,,1770.0,,42.0,7.0,,35.0,,,,,,39.0,,,,,98.0,,,,,,,1031.0,42.0,35.0,,,5.0,,,34.0,,42.0,44.0,,,34.0,1273.0,466.0,352.0,,,,,,,,37.0,,,42.0,,,44.0,4.0,1.0,,38.0,,,,,,41.0,,,,,,,,,,42.0,,42.0,,,,6.0,40.0,,33.0,,,,34.0,,450.0,,,,
,,,,,,,,44.0,36.0,,11.0,,,,,,,,,,962.0,1310.0,,,,,,,,18.0,9.0,,,1.0,,,13.0,,,,18.0,,,,737.0,503.0,,,,,,,,409.0,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,16.0,,,43.0,1.0,13.0,,,,,,,,,,,,
,,,,,,,,1.0,34.0,,4.0,,,2.0,,,,,,,,1414.0,,,,,,,,34.0,0.0,,,,,,9.0,,,33.0,,,,,,1074.0,,,,,,,,45.0,,,0.0,,35.0,42.0,35.0,45.0,,44.0,,32.0,40.0,,,35.0,,,,,,,,,,29.0,,0.0,,,,1.0,32.0,27.0,32.0,,29.0,,44.0,,130.0,,,,
,,,,,,,,42.0,7.0,,0.0,,43.0,,,,43.0,,,,,814.0,,,,,,,490.0,1.0,3.0,42.0,,2.0,43.0,9.0,1.0,43.0,44.0,6.0,,,35.0,1005.0,301.0,422.0,,,,,,,,4.0,874.0,,6.0,,67.0,7.0,8.0,1267.0,34.0,,,,,,,,,,,,,,,,,6.0,,35.0,,,4.0,2.0,3.0,43.0,42.0,,,,43.0,,,,,,
,,,,,,,,7.0,34.0,,1.0,,38.0,,,,,,,,,,,,,,,,,8.0,34.0,,,,,,39.0,,,7.0,,,1265.0,1306.0,366.0,1056.0,,,,,,,,38.0,1.0,,5.0,,39.0,39.0,39.0,,34.0,,,,,,,44.0,,,,,,,,,,36.0,,40.0,,,44.0,39.0,42.0,,38.0,,,,44.0,,420.0,,,,
