0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,369.0,,796.0,,,,,,,,,,,,,,,,,,398.0,,758.0,,917.0,,,,,,739.0,,432.0,,217.0,,444.0,,42.0,,48.0,,52.0,,49.0,,40.0,,250.0,,39.0,,,,,,,,,,928.0,,,,,,,,,,,,769.0,,588.0,,732.0,,482.0,,41.0,,44.0,,490.0,,53.0,,45.0,,46.0,,55.0,,287.0,,298.0
,,,523.0,,642.0,,,,879.0,,,,,,,,,,,,,,320.0,,675.0,,872.0,,,,,,723.0,,515.0,,229.0,,668.0,,54.0,,47.0,,56.0,,54.0,,41.0,,381.0,,54.0,,,,,,,,,,870.0,,,,,,,,,,,,869.0,,518.0,,562.0,,659.0,,38.0,,57.0,,40.0,,38.0,,45.0,,52.0,,54.0,,351.0,,50.0
,,,439.0,,530.0,,,,,,,,,,,,,,,,,,429.0,,784.0,,,,,,,,781.0,,348.0,,71.0,,412.0,,56.0,,58.0,,44.0,,45.0,,55.0,,560.0,,43.0,,,,,,,,,,910.0,,,,,,,,,,,,776.0,,709.0,,653.0,,475.0,,49.0,,57.0,,902.0,,43.0,,56.0,,42.0,,54.0,,39.0,,42.0
,,,501.0,,661.0,,,,738.0,,,,,,,,,,,,,,377.0,,588.0,,900.0,,,,,,692.0,,411.0,,383.0,,650.0,,44.0,,57.0,,50.0,,53.0,,52.0,,113.0,,385.0,,710.0,,,,,,,,,,,,,,,,,,,,736.0,,512.0,,776.0,,883.0,,279.0,,339.0,,535.0,,51.0,,45.0,,48.0,,50.0,,436.0,,54.0
,936.0,,479.0,,583.0,,,,,,,,,,,,,,,,,,315.0,,704.0,,,,,,,,,,567.0,,488.0,,544.0,,43.0,,54.0,,52.0,,56.0,,40.0,,559.0,,86.0,,,,,,,,,,795.0,,,,,,,,,,,,803.0,,397.0,,675.0,,626.0,,44.0,,56.0,,49.0,,57.0,,38.0,,42.0,,44.0,,48.0,,49.0
,,,527.0,,605.0,,,,768.0,,,,,,,,,,,,,,334.0,,722.0,,,,881.0,,,,884.0,,343.0,,352.0,,299.0,,58.0,,58.0,,39.0,,37.0,,52.0,,40.0,,40.0,,,,,,,,,,,,,,,,,,,,,,783.0,,498.0,,640.0,,489.0,,45.0,,37.0,,617.0,,38.0,,57.0,,51.0,,41.0,,58.0,,38.0
,,,491.0,,741.0,,,,843.0,,,,,,,,,,,,,,314.0,,,,873.0,,,,,,530.0,,518.0,,376.0,,684.0,,41.0,,41.0,,43.0,,47.0,,46.0,,53.0,,48.0,,,,,,,,,,751.0,,,,,,,,,,,,727.0,,784.0,,,,,,37.0,,48.0,,39.0,,403.0,,40.0,,50.0,,44.0,,56.0,,43.0
,,,497.0,,682.0,,,,,,,,,,,,,,,,,,446.0,,776.0,,808.0,,,,,,851.0,,478.0,,38.0,,652.0,,48.0,,47.0,,53.0,,41.0,,40.0,,542.0,,275.0,,,,,,,,,,,,,,,,,,,,,,810.0,,544.0,,570.0,,495.0,,58.0,,43.0,,491.0,,38.0,,58.0,,40.0,,45.0,,55.0,,49.0
,,,279.0,,612.0,,,,,,,,,,,,,,,,,,347.0,,,,,,,,,,831.0,,479.0,,294.0,,537.0,,50.0,,49.0,,37.0,,40.0,,48.0,,460.0,,43.0,,,,,,,,,,,,,,,,,,,,,,713.0,,438.0,,493.0,,52.0,,46.0,,37.0,,531.0,,45.0,,53.0,,53.0,,37.0,,362.0,,138.0
,966.0,,421.0,,870.0,,,,753.0,,,,,,,,,,,,,,606.0,,669.0,,,,,,,,718.0,,409.0,,231.0,,608.0,,51.0,,42.0,,57.0,,42.0,,39.0,,397.0,,46.0,,,,,,,,,,915.0,,,,,,,,,,,,,,566.0,,714.0,,623.0,,48.0,,49.0,,53.0,,45.0,,37.0,,42.0,,54.0,,402.0,,58.0
,,,615.0,,557.0,,,,,,,,,,,,,,,,,,452.0,,674.0,,,,,,,,819.0,,459.0,,52.0,,613.0,,57.0,,50.0,,41.0,,42.0,,42.0,,45.0,,47.0,,,,,,,,,,858.0,,,,,,,,,,,,821.0,,694.0,,812.0,,60.0,,47.0,,57.0,,535.0,,163.0,,55.0,,53.0,,51.0,,44.0,,41.0
,,,480.0,,700.0,,,,,,,,,,,,,,,,869.0,,351.0,,772.0,,830.0,,,,,,889.0,,430.0,,43.0,,188.0,,49.0,,42.0,,42.0,,53.0,,54.0,,153.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,,557.0,,763.0,,822.0,,44.0,,113.0,,40.0,,45.0,,53.0,,57.0,,38.0,,287.0,,49.0
,864.0,,519.0,,717.0,,,,750.0,,,,,,,,,,,,,,228.0,,870.0,,875.0,,,,,,818.0,,462.0,,441.0,,485.0,,51.0,,51.0,,41.0,,56.0,,54.0,,319.0,,40.0,,,,,,844.0,,,,,,,,,,,,751.0,,,,778.0,,683.0,,499.0,,606.0,,42.0,,48.0,,39.0,,38.0,,39.0,,49.0,,48.0,,535.0,,42.0
,,,365.0,,601.0,,,,852.0,,,,,,,,,,,,,,300.0,,844.0,,,,902.0,,924.0,,,,483.0,,396.0,,528.0,,38.0,,54.0,,46.0,,50.0,,42.0,,49.0,,39.0,,,,,,,,,,873.0,,4.0,,,,,,,,,,816.0,,507.0,,790.0,,796.0,,186.0,,48.0,,45.0,,48.0,,41.0,,54.0,,50.0,,307.0,,41.0
