0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.0,58.0,,,,780.0,,,,,,,,39.0,,,,,,43.0,39.0,,,,44.0,,,,,548.0,1681.0,799.0,40.0,48.0,,,,,,,,,,,,,,,,,,,,347.0,,1318.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,,541.0,,4.0,,,,,,,,,41.0,,,41.0,46.0,45.0,,,,,1280.0,,,1603.0,,39.0,,,,,,,,,,,,,38.0,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,1571.0,,4.0,,1485.0,37.0,,,,,,,48.0,,,,,,40.0,38.0,,,,47.0,,,,2.0,39.0,541.0,4.0,9.0,47.0,,,,38.0,,,,,,,,,,476.0,,,,,,9.0,,1298.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,42.0,41.0,,,1161.0,,6.0,,,,,,,,,,,,,46.0,,,,,,103.0,,,,,,4.0,511.0,513.0,42.0,38.0,0.0,,,,252.0,,,,,,,,,,1464.0,,46.0,1598.0,,,43.0,704.0,1.0,798.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.0,,,,64.0,,,,1733.0,,,,1437.0,2.0,,,,,,,,,,,7.0,,,,,,,,,,,8.0,1061.0,1138.0,,,,39.0,,3.0,,,,,45.0,,,,39.0,,47.0,,,,4.0,,,510.0,42.0,38.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,40.0,,,,,0.0,,969.0,,,1020.0,,,,,,,,,,,,,,681.0,,,,,,,,,,,,,1277.0,,,,,,,,,,,43.0,,,836.0,,,5.0,,1610.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,46.0,,,2.0,,1592.0,0.0,,,,,664.0,,,,,,,0.0,,,,,,,,40.0,,,929.0,56.0,2.0,,,,,,,,,,,,,,,,3.0,,,,47.0,981.0,1238.0,,,,,,
,,,,,,,,,,,,,,,,47.0,40.0,,,,,,,,,,,,,,,,,,,,42.0,,38.0,,,,,,,228.0,,,,,,,,,,,,8.0,,,,,,38.0,,37.0,,,,,,,,,,,,7.0,,,,,,,,,,,,7.0,,,,,7.0,414.0,2.0,658.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,6.0,,,,,,,,,8.0,,,1422.0,,,,,,1701.0,533.0,,,,,1.0,1695.0,862.0,727.0,46.0,47.0,,,,,,,,,,,,,,735.0,,37.0,,1.0,,38.0,38.0,44.0,42.0,
,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,50.0,,,,,7.0,,,,,,,,,,,,,39.0,,,,,,,,39.0,,,,,,,,,,,,,,,,1.0,,,,,37.0,,46.0,,41.0,602.0,1645.0,1254.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,9.0,,,,493.0,,,,,,,,43.0,,,,,,6.0,3.0,,,,,,,,,1031.0,249.0,44.0,,48.0,,,,46.0,,,,,,,,,,,,,1089.0,47.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,43.0,,,1088.0,,,,,,,,,,,40.0,,,,,,,48.0,38.0,,,,828.0,1540.0,1583.0,,,9.0,,8.0,,,,,,,,,,,39.0,,44.0,,,,46.0,44.0,46.0,480.0,
,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,1377.0,,422.0,,,,,,1636.0,,,,,,,,,,,,,,,,,,,38.0,841.0,43.0,,,,,,,,,,,,909.0,,,,,,,,,,,,715.0,,,,,4.0,1117.0,39.0,308.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,1463.0,,,1354.0,,653.0,,,4.0,,,,,,,,5.0,,,,,,48.0,3.0,,,,1580.0,,,1108.0,,,,,,,,,,3.0,,,,,,,,,,,,,,7.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,,,46.0,,,,7.0,,43.0,,,,,9.0,,,,,,,,,38.0,1596.0,1003.0,43.0,,182.0,,,,,,,,,,,,,,,,,,,,830.0,,,,,8.0,,39.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,44.0,,,,,,,40.0,,,,,847.0,,41.0,,,,,1081.0,1321.0,233.0,0.0,408.0,,,,43.0,,,,,,,,,,42.0,,43.0,914.0,,,,,,,
,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,48.0,,,1407.0,,,1106.0,,,,,,,,,,,,,,,42.0,44.0,,,,998.0,131.0,1122.0,835.0,1455.0,,,,4.0,,,,,,,,,,,40.0,,,,,,,,,
,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,1455.0,,1453.0,1229.0,,4.0,,1199.0,,,,,,,,,,,,,6.0,,6.0,,,,43.0,43.0,,,50.0,2.0,40.0,46.0,,,,,,9.0,,,,,,,,,,1175.0,,,,,,2.0,699.0,8.0,1490.0,
,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.0,,41.0,,,1171.0,,,933.0,,,,,,,1580.0,6.0,,,,,,,1382.0,1163.0,514.0,,,,2.0,,,,,,,,,,88.0,,46.0,1291.0,53.0,,42.0,44.0,46.0,247.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,40.0,1500.0,,,8.0,,,,,,,,,,,,,1.0,,,,,,1274.0,47.0,458.0,,877.0,38.0,,,,,,,,,,,,,,,,,,,,45.0,,47.0,953.0,,,,,
