0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,38.0,,,,,37.0,,999.0,38.0,,,812.0,3.0,,,,,,,,,,,44.0,,,48.0,204.0,,,236.0,,,,,,,,,,,,,,,,,,,39.0,,,55.0,33.0,9.0,,,,,,32.0,,,,,,,,,,,,36.0,,33.0,32.0,31.0,423.0,,,,,
,,,,,,,,,,,,,37.0,,,40.0,,,,,,,,142.0,37.0,676.0,,0.0,,,,,,,,,,,36.0,33.0,,,7.0,,,1.0,,37.0,,,,,,,40.0,,,,38.0,,38.0,34.0,,,,32.0,,,,35.0,119.0,39.0,,,,,,,,,,,37.0,,,,2.0,,394.0,,,,7.0,,41.0,374.0,67.0,152.0,
,,,,,,,,,,,,,,,,37.0,33.0,,203.0,,,0.0,918.0,36.0,34.0,,35.0,,,4.0,,4.0,,,33.0,,,,,39.0,61.0,,44.0,235.0,,,318.0,,,,,,,,5.0,,,,37.0,,34.0,31.0,,,,1084.0,1018.0,,121.0,586.0,0.0,,,,,,,,,,,,1.0,,,,4.0,,,,38.0,,,32.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,422.0,,729.0,4.0,219.0,,2.0,,,,,,,,,,,,41.0,40.0,,37.0,34.0,,,232.0,,,,,,,,,,,,39.0,,,,,,,532.0,946.0,,64.0,39.0,37.0,,,,,,,,6.0,,,,,,,,,,,,34.0,,48.0,265.0,,,,,
,,,,,,,,,,,,,,,,,1.0,,,652.0,,6.0,,473.0,34.0,,,,9.0,,,40.0,9.0,,5.0,,,,,40.0,34.0,,,5.0,,,66.0,,,,,,,,,,,,7.0,,,,,,,379.0,204.0,695.0,39.0,372.0,39.0,,,,,,,,33.0,,,,,,,,,,,,155.0,,88.0,127.0,,,,,
,,,,,,,,,,,,,,,,,,,6.0,285.0,1164.0,,299.0,,,,3.0,,,37.0,,9.0,,,,,,,,33.0,31.0,,,,,,84.0,,,,,,,,1.0,,,,,,,31.0,,,,38.0,40.0,36.0,,200.0,,,,,,,,,,,,,34.0,,,,39.0,,,,,,50.0,6.0,,,,,
,,,,,,,,607.0,,,,,37.0,,,9.0,33.0,,,,,37.0,,40.0,39.0,1029.0,,,1.0,,,5.0,6.0,,40.0,,,,,90.0,31.0,,33.0,120.0,,,,,,,,,,,9.0,,,,2.0,,2.0,0.0,,,,,,,72.0,,8.0,,,,,,,,6.0,,,,,,,,,,31.0,,423.0,5.0,65.0,235.0,,,,,
,,,,,,,,,,,,,40.0,,,,7.0,,248.0,969.0,,8.0,155.0,,,,,,,35.0,,3.0,,,35.0,,,,,,34.0,,,,,,47.0,,,,,,,,3.0,,,,7.0,,39.0,0.0,,,,40.0,35.0,496.0,34.0,139.0,7.0,,,,,,,,,,,,9.0,,,,37.0,,,,36.0,,36.0,49.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,603.0,,34.0,,,771.0,,,32.0,,32.0,,,2.0,,,,,,463.0,,,,,,35.0,,,,,,,,30.0,,,,3.0,,35.0,0.0,,,,265.0,,2.0,,,,,,,,,,,,,,,,,,,34.0,,,,,,31.0,,,,,,
,,,,,,,,,,,,,,,,,34.0,,1314.0,,,1167.0,,841.0,292.0,,4.0,415.0,,,,,,,,,,,,32.0,51.0,,50.0,6.0,,,40.0,,,,3.0,,,,,,,,,,,,,,,32.0,270.0,,5.0,,2.0,,,,,,,,,,,,,,,,,,,,30.0,,,53.0,,,,,
,,,,,,,,,,,,,,,,,37.0,,,,,,,540.0,,,215.0,,38.0,,,,,,,,,,,,,38.0,34.0,,,,75.0,,,,,,,,,,,,,,,,,31.0,,37.0,36.0,,41.0,1137.0,37.0,,,,,,,,,,,,0.0,,,,37.0,,47.0,,37.0,39.0,62.0,287.0,,,,,
,,,,,,,,,,39.0,,,,,,39.0,36.0,,,,,,1062.0,35.0,,286.0,,645.0,38.0,,,,39.0,,,,,,34.0,105.0,,31.0,1064.0,,8.0,,1219.0,36.0,,,,,,,7.0,,,,2.0,,36.0,,,67.0,,33.0,7.0,,529.0,,73.0,,,,,,,,5.0,,,,,,,,,,36.0,,38.0,102.0,,,,86.0,0.0,40.0,
,,,,,,,,,,351.0,,,,,,1.0,38.0,,,,,32.0,,75.0,,1097.0,,381.0,30.0,,,,,,,,,,248.0,33.0,,34.0,,785.0,,,159.0,,,,,,,,,,,,37.0,,,,,,,30.0,32.0,,203.0,,87.0,,,,,,,,33.0,,,,,,,,,,,,36.0,31.0,33.0,,,41.0,,,
