0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,1853.0,,2.0,38.0,,41.0,,,,,,41.0,,,,,1040.0,,,,,,,,,,,,,,,36.0,,,,,,46.0,,1139.0,1352.0,,,,,,,,0.0,,,1273.0,,,,654.0,2.0,,,,,7.0,,,,,,,,,,,,,0.0,,37.0,,,,6.0,45.0,,1.0,,,,,,,,,,
,,,,,,,,47.0,9.0,,9.0,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,1543.0,,,,,,,,36.0,,,2.0,,,4.0,46.0,39.0,,,,,,,,,,,,,,,,,898.0,36.0,,3.0,,,44.0,42.0,44.0,,,,,,,,,,,,
,,,,,,,,8.0,9.0,,6.0,,,,,,37.0,,,,,,,,,,,,,44.0,37.0,,,41.0,,,44.0,,,,44.0,,,,,,,,,,,,,43.0,46.0,,4.0,,2.0,38.0,3.0,,,,,,4.0,,,40.0,,,,,,,,,,42.0,,2.0,,,,47.0,44.0,,40.0,,46.0,,,,,,,,
,,,,,,,,5.0,7.0,,2.0,,41.0,,,,,,,,,,,,,,,,,904.0,,,,,,,38.0,,45.0,,37.0,,,,,,,,,,,,,43.0,,,38.0,,,4.0,43.0,5.0,,,,,,,,46.0,,,,,,,,,,38.0,,1.0,,,,7.0,1.0,,,,45.0,,,,,,,,
,,,,,,,,4.0,37.0,,38.0,,,,,,,,,,,,,,,,,,,45.0,41.0,,,42.0,,,36.0,,,,3.0,,,,,,,,,,,,,4.0,696.0,,41.0,,1394.0,37.0,39.0,47.0,,42.0,,44.0,,,,,,,,,,,,,,3.0,,45.0,,,42.0,6.0,0.0,47.0,46.0,,,,38.0,,,,,,
,,,,,,396.0,,2.0,4.0,,43.0,,,,,44.0,40.0,,,,,,,,,,,1386.0,9.0,42.0,4.0,45.0,,44.0,43.0,7.0,44.0,,,,,,9.0,,,,,,,,,,,40.0,,,40.0,,,421.0,44.0,41.0,,,,,,,,37.0,,,,,,,,,,40.0,,8.0,,,40.0,3.0,9.0,,40.0,,,,40.0,,,,,,
,,,,,,1627.0,,8.0,6.0,,38.0,,,,,46.0,38.0,,,,,,,,,,,,,42.0,9.0,,,517.0,,,1.0,,,37.0,,,,,,,,,,,,,,621.0,,,42.0,,,553.0,41.0,42.0,,,,,,,,,,,,,,,,,,5.0,,8.0,,,,37.0,46.0,,,,,,42.0,,,,,,
,,,,,,189.0,,2.0,47.0,,4.0,,,,,,,,,,,,,,,,,,,8.0,4.0,,,40.0,,,4.0,,,,,,4.0,,,1211.0,,,,,,,,41.0,6.0,,37.0,,6.0,46.0,47.0,,,43.0,,39.0,,,,44.0,,,,,,,,,1617.0,38.0,,47.0,,,42.0,6.0,8.0,,43.0,,,,4.0,,,,,,
,,,,,,,,7.0,3.0,,39.0,,,,,,,,,,,,,,,,,,,41.0,39.0,,,,,,9.0,,46.0,,,,1.0,,,,,,,,,,,36.0,45.0,,41.0,,9.0,43.0,36.0,3.0,,,,37.0,,,,,,,,,,,,,,38.0,,42.0,,,9.0,1.0,5.0,45.0,,,,,,,,,,,
,,,,,,40.0,,8.0,38.0,,45.0,,,,,,4.0,,,,,,,,,,,,,4.0,46.0,,,,,,44.0,,43.0,,,,,,,566.0,,,,,,,,3.0,,,47.0,,,46.0,45.0,46.0,,,,41.0,3.0,,,,,,,,,,,,,7.0,,47.0,,,,40.0,37.0,,,,,,,,1398.0,,,,
,,,,,,,,5.0,43.0,,46.0,,37.0,,,,,,,,,,,,,,,,,5.0,7.0,,,41.0,,,2.0,,,,5.0,,,,,436.0,,,,,,,,0.0,911.0,,46.0,,37.0,1.0,8.0,,,,,41.0,,,,,,,,,,,,,,41.0,,47.0,,,6.0,4.0,8.0,,0.0,,,,,,,,,,
,,,,,,,,39.0,43.0,,7.0,,,,,,,,,,,,,,,,,,1130.0,41.0,0.0,,,2.0,,,40.0,,,,,,,,,,,,,,,,,1.0,,,40.0,,,36.0,1.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,39.0,,,,,,,,,,,,
,,,,,,,,42.0,5.0,,41.0,,42.0,,,42.0,3.0,,,,,,,,,,,,1399.0,47.0,44.0,41.0,,9.0,1.0,,45.0,,,,4.0,,,,,450.0,,,,,,,,36.0,47.0,,42.0,,44.0,45.0,6.0,,,,,,,,,,,,,,,,,,,198.0,,,,,,39.0,6.0,,,,,,42.0,,,,,,
,,,,,,,,1.0,45.0,,41.0,,38.0,,,,,,,,,,,,,,,,,9.0,39.0,,,456.0,,,37.0,,,,,,1.0,,,,,,,,,,,2.0,1082.0,,36.0,,,38.0,5.0,46.0,,,,,,,,,,,,,,,1488.0,,,37.0,,37.0,,,2.0,36.0,1.0,41.0,39.0,,,,,,,,,,
,,,,,,,,1.0,40.0,,4.0,,,,,45.0,39.0,,,,,,,,,,,,,45.0,1321.0,,,,,,40.0,,,,,,41.0,,,1680.0,,,,,,,,5.0,6.0,,6.0,,1.0,43.0,43.0,,,,,,7.0,,,,,,,,,,,,,4.0,,2.0,,,1.0,43.0,7.0,,,,,,,,,,,,
,,,,,,,,40.0,44.0,,41.0,,,,,36.0,,,,,1426.0,1054.0,,,,,,,1171.0,40.0,9.0,8.0,,1.0,8.0,,47.0,,44.0,,,,,,,,,,,,,,,36.0,,,2.0,,,1634.0,40.0,46.0,,,,,,,,41.0,,,,,,,,,,2.0,,0.0,,,4.0,6.0,2.0,,,,,,,,,,,,
,,,,,,,,38.0,3.0,,3.0,,,,,,,,,,,,,,,,,,,39.0,453.0,,,,,,5.0,,36.0,,,,,,,1015.0,,,,,,,,3.0,,,36.0,,,5.0,5.0,5.0,,,,,8.0,,,,,,,,,,,,,43.0,,7.0,,,,41.0,42.0,,,,,,,,,,,,
,,,,,,,,43.0,39.0,,0.0,,,,,43.0,37.0,,,,,1308.0,,,,,,,,38.0,6.0,,,5.0,,,0.0,,,,,,,,,,,,,,,,,47.0,,,47.0,,,6.0,44.0,36.0,,,,,,,,,,,,,,,1388.0,,,38.0,,43.0,,,1501.0,40.0,7.0,,,,,,,,,,,,
,,,,,,,,6.0,7.0,,45.0,,,,,,4.0,,,,,,,,,,,,758.0,40.0,37.0,,,46.0,912.0,,37.0,,,,,,,,,1470.0,,,,,,,,47.0,,,683.0,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,36.0,,,,,,,,,,
,,,,,,,,37.0,44.0,,43.0,,,,,,,,,,,,,,,,,,,9.0,47.0,,,,,,3.0,,,,,,46.0,,,,,,,,,,,41.0,,,3.0,,,4.0,36.0,41.0,,,,39.0,,,,40.0,,,,,,,,,,2.0,,,,,,4.0,9.0,,46.0,,,,40.0,,,,,,
