0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1310.0,,,,33.0,,1465.0,,1002.0,,,,,,,,,,,,,,571.0,,792.0,,1144.0,,1609.0,,1284.0,,1120.0,,513.0,,45.0,,690.0,,46.0,,37.0,,43.0,,45.0,,44.0,,775.0,,763.0,,1665.0,,,,1257.0,,,,1088.0,,,,1569.0,,,,1555.0,,,,1084.0,,652.0,,846.0,,885.0,,,,39.0,,51.0,,,,39.0,,40.0,,923.0,,659.0,,48.0
,1421.0,,,,42.0,,1834.0,,1138.0,,,,,,,,,,,,1593.0,,379.0,,927.0,,37.0,,1477.0,,1592.0,,,,623.0,,513.0,,950.0,,48.0,,52.0,,36.0,,42.0,,43.0,,,,792.0,,1571.0,,1589.0,,1174.0,,,,1359.0,,,,1820.0,,,,1746.0,,,,1133.0,,804.0,,873.0,,923.0,,51.0,,677.0,,1503.0,,1020.0,,,,42.0,,35.0,,1273.0,,45.0
,1377.0,,,,46.0,,1235.0,,1005.0,,,,,,,,,,,,1864.0,,42.0,,1009.0,,,,1490.0,,1698.0,,1171.0,,37.0,,512.0,,35.0,,41.0,,34.0,,40.0,,38.0,,43.0,,1204.0,,,,2084.0,,1326.0,,1237.0,,,,1267.0,,,,1485.0,,,,,,,,1054.0,,743.0,,969.0,,641.0,,477.0,,34.0,,,,1047.0,,41.0,,53.0,,44.0,,40.0,,
,1542.0,,,,31.0,,1916.0,,1341.0,,,,,,,,,,,,1979.0,,508.0,,840.0,,54.0,,1733.0,,1460.0,,,,506.0,,43.0,,55.0,,45.0,,36.0,,,,50.0,,53.0,,43.0,,804.0,,,,2058.0,,1612.0,,,,1293.0,,,,1586.0,,,,1662.0,,,,1184.0,,999.0,,860.0,,1194.0,,38.0,,558.0,,,,,,37.0,,50.0,,49.0,,,,821.0
,1635.0,,,,42.0,,1454.0,,1000.0,,,,,,,,2329.0,,,,1958.0,,568.0,,1134.0,,1249.0,,1366.0,,1758.0,,999.0,,576.0,,,,1117.0,,48.0,,39.0,,54.0,,51.0,,,,,,702.0,,1939.0,,2113.0,,1290.0,,,,1101.0,,,,1380.0,,,,1747.0,,,,1106.0,,801.0,,,,885.0,,513.0,,,,1525.0,,48.0,,51.0,,52.0,,,,,,49.0
,1561.0,,,,49.0,,1968.0,,978.0,,,,,,,,,,,,1918.0,,355.0,,1008.0,,585.0,,1448.0,,1190.0,,,,731.0,,786.0,,791.0,,45.0,,51.0,,38.0,,37.0,,36.0,,,,905.0,,1954.0,,1782.0,,1458.0,,,,1374.0,,,,1706.0,,,,1591.0,,,,961.0,,751.0,,1151.0,,772.0,,608.0,,741.0,,1628.0,,,,,,48.0,,43.0,,,,
,1186.0,,,,49.0,,1640.0,,1169.0,,,,,,,,,,,,1777.0,,477.0,,1071.0,,1021.0,,1263.0,,1818.0,,46.0,,631.0,,450.0,,568.0,,50.0,,52.0,,374.0,,52.0,,,,,,,,1799.0,,1948.0,,1631.0,,,,1270.0,,,,1248.0,,,,1556.0,,,,1265.0,,741.0,,886.0,,926.0,,849.0,,51.0,,1526.0,,36.0,,46.0,,37.0,,41.0,,1198.0,,1028.0
,1493.0,,,,39.0,,2340.0,,1481.0,,,,,,,,,,,,1653.0,,623.0,,1079.0,,1395.0,,1721.0,,1337.0,,1089.0,,599.0,,53.0,,,,38.0,,48.0,,,,54.0,,51.0,,45.0,,43.0,,1768.0,,,,1491.0,,,,1175.0,,,,1825.0,,,,1797.0,,,,1339.0,,942.0,,1012.0,,49.0,,37.0,,43.0,,1719.0,,,,795.0,,36.0,,408.0,,41.0,,788.0
,1498.0,,,,47.0,,1836.0,,1148.0,,,,,,,,,,,,,,687.0,,1060.0,,,,1282.0,,1428.0,,815.0,,699.0,,40.0,,51.0,,50.0,,54.0,,37.0,,53.0,,836.0,,,,48.0,,1868.0,,,,1766.0,,,,1120.0,,,,1564.0,,,,1609.0,,,,1089.0,,708.0,,849.0,,719.0,,39.0,,38.0,,922.0,,39.0,,37.0,,51.0,,55.0,,1290.0,,1186.0
,1630.0,,,,38.0,,2117.0,,1247.0,,,,,,,,,,,,1384.0,,481.0,,961.0,,1188.0,,1342.0,,1434.0,,1041.0,,504.0,,41.0,,47.0,,46.0,,45.0,,53.0,,53.0,,52.0,,,,,,1569.0,,1313.0,,1348.0,,,,1191.0,,,,1606.0,,,,1523.0,,,,1366.0,,697.0,,836.0,,723.0,,48.0,,,,40.0,,36.0,,49.0,,,,52.0,,923.0,,46.0
,1383.0,,,,49.0,,1708.0,,1323.0,,,,,,,,,,,,,,519.0,,1055.0,,,,1460.0,,1659.0,,1171.0,,641.0,,52.0,,35.0,,48.0,,45.0,,46.0,,37.0,,38.0,,1148.0,,,,2031.0,,1919.0,,1466.0,,,,1067.0,,,,2054.0,,,,1708.0,,,,1236.0,,892.0,,881.0,,36.0,,501.0,,607.0,,1972.0,,,,39.0,,34.0,,34.0,,,,
,1422.0,,,,49.0,,1879.0,,1212.0,,,,,,,,,,,,1640.0,,386.0,,997.0,,598.0,,1555.0,,1682.0,,51.0,,613.0,,617.0,,37.0,,52.0,,37.0,,43.0,,371.0,,,,1151.0,,38.0,,1793.0,,,,1477.0,,,,1293.0,,,,1481.0,,,,1714.0,,,,1257.0,,666.0,,827.0,,730.0,,899.0,,45.0,,1830.0,,809.0,,52.0,,44.0,,47.0,,47.0,,1060.0
,1302.0,,,,48.0,,1933.0,,1486.0,,,,,,,,,,,,1640.0,,535.0,,1032.0,,1311.0,,1450.0,,1470.0,,863.0,,774.0,,55.0,,596.0,,43.0,,37.0,,,,42.0,,53.0,,34.0,,,,1553.0,,,,1461.0,,,,1122.0,,,,1351.0,,,,1519.0,,,,1048.0,,829.0,,37.0,,45.0,,,,38.0,,,,31.0,,594.0,,28.0,,33.0,,,,29.0
,1509.0,,,,41.0,,1958.0,,1280.0,,,,,,,,,,,,2117.0,,406.0,,994.0,,51.0,,1375.0,,1517.0,,916.0,,565.0,,39.0,,42.0,,307.0,,51.0,,38.0,,51.0,,53.0,,36.0,,1030.0,,1686.0,,2053.0,,1751.0,,,,851.0,,,,1876.0,,,,1806.0,,,,1219.0,,923.0,,973.0,,564.0,,242.0,,55.0,,1253.0,,41.0,,764.0,,54.0,,47.0,,,,758.0
,1322.0,,,,45.0,,2205.0,,1084.0,,,,,,,,,,,,1997.0,,382.0,,907.0,,1170.0,,1507.0,,1375.0,,1036.0,,696.0,,44.0,,905.0,,44.0,,50.0,,48.0,,37.0,,,,,,,,1649.0,,1883.0,,1560.0,,,,899.0,,,,1496.0,,,,2076.0,,,,1285.0,,577.0,,1028.0,,39.0,,375.0,,35.0,,,,753.0,,,,41.0,,459.0,,,,53.0
,1346.0,,,,52.0,,1721.0,,1389.0,,,,,,,,,,,,1775.0,,447.0,,1005.0,,973.0,,1425.0,,1342.0,,1050.0,,633.0,,46.0,,,,47.0,,49.0,,40.0,,35.0,,51.0,,53.0,,745.0,,1805.0,,1749.0,,1632.0,,,,1134.0,,,,1527.0,,,,1479.0,,,,1116.0,,932.0,,835.0,,51.0,,42.0,,,,882.0,,915.0,,,,48.0,,586.0,,1339.0,,43.0
,1571.0,,,,45.0,,1716.0,,1246.0,,,,,,,,,,,,1818.0,,516.0,,1075.0,,1040.0,,1466.0,,1457.0,,,,573.0,,588.0,,889.0,,44.0,,35.0,,49.0,,53.0,,,,41.0,,37.0,,,,1749.0,,1253.0,,,,1122.0,,,,1425.0,,,,1731.0,,,,652.0,,613.0,,843.0,,48.0,,638.0,,40.0,,1120.0,,52.0,,693.0,,627.0,,44.0,,34.0,,877.0
,1354.0,,,,41.0,,1811.0,,1262.0,,,,,,,,,,,,,,492.0,,1067.0,,1301.0,,1308.0,,1619.0,,1021.0,,709.0,,511.0,,35.0,,55.0,,41.0,,37.0,,43.0,,,,698.0,,,,2036.0,,1754.0,,1488.0,,,,1143.0,,,,1479.0,,,,1631.0,,,,946.0,,737.0,,1012.0,,44.0,,40.0,,54.0,,,,52.0,,601.0,,411.0,,41.0,,1444.0,,35.0
,1548.0,,,,33.0,,1702.0,,1129.0,,,,,,,,,,,,1967.0,,512.0,,978.0,,935.0,,878.0,,1255.0,,585.0,,569.0,,,,,,55.0,,49.0,,,,50.0,,51.0,,901.0,,54.0,,,,,,1293.0,,,,1127.0,,,,1562.0,,,,1652.0,,,,1165.0,,701.0,,1006.0,,60.0,,,,601.0,,62.0,,,,,,64.0,,744.0,,824.0,,923.0
,1287.0,,,,46.0,,1655.0,,1305.0,,,,,,,,,,,,1701.0,,441.0,,1018.0,,1124.0,,1375.0,,1511.0,,39.0,,729.0,,426.0,,542.0,,40.0,,48.0,,,,37.0,,52.0,,1370.0,,51.0,,1657.0,,,,1618.0,,,,985.0,,,,1641.0,,,,1753.0,,,,1089.0,,45.0,,870.0,,809.0,,698.0,,420.0,,1140.0,,,,459.0,,49.0,,38.0,,899.0,,
