0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1666.0,,,,42.0,,1603.0,,1311.0,,,,,,,,,,,,1554.0,,584.0,,1195.0,,1464.0,,1124.0,,1864.0,,599.0,,1002.0,,774.0,,619.0,,55.0,,35.0,,54.0,,49.0,,39.0,,662.0,,54.0,,1839.0,,49.0,,,,,,1107.0,,,,1067.0,,1807.0,,1305.0,,,,986.0,,843.0,,1074.0,,,,39.0,,1004.0,,885.0,,521.0,,52.0,,48.0,,377.0,,749.0,,1073.0
,1382.0,,,,37.0,,,,1163.0,,,,,,,,,,,,1967.0,,36.0,,1081.0,,40.0,,1009.0,,1367.0,,49.0,,759.0,,45.0,,37.0,,51.0,,42.0,,37.0,,54.0,,38.0,,48.0,,476.0,,1845.0,,,,1335.0,,,,1094.0,,,,1315.0,,,,1526.0,,,,,,579.0,,,,643.0,,1097.0,,413.0,,1441.0,,,,44.0,,44.0,,40.0,,1085.0,,402.0
,1326.0,,,,50.0,,,,1219.0,,,,,,,,1984.0,,,,1998.0,,536.0,,,,,,1017.0,,1736.0,,1432.0,,1184.0,,35.0,,43.0,,34.0,,35.0,,53.0,,38.0,,35.0,,,,51.0,,1671.0,,,,,,,,893.0,,,,1333.0,,,,1172.0,,,,1031.0,,803.0,,1094.0,,45.0,,54.0,,816.0,,1534.0,,537.0,,571.0,,40.0,,52.0,,922.0,,43.0
,1415.0,,,,52.0,,2073.0,,1307.0,,,,,,,,2014.0,,,,1647.0,,523.0,,1281.0,,894.0,,1355.0,,2024.0,,49.0,,1523.0,,243.0,,946.0,,290.0,,169.0,,47.0,,52.0,,556.0,,476.0,,,,1687.0,,,,1545.0,,,,404.0,,,,681.0,,,,,,,,1188.0,,1192.0,,998.0,,613.0,,524.0,,619.0,,754.0,,52.0,,39.0,,42.0,,50.0,,644.0,,52.0
,1369.0,,,,41.0,,2132.0,,1167.0,,,,,,,,,,,,1581.0,,618.0,,1139.0,,1328.0,,1234.0,,1481.0,,925.0,,641.0,,373.0,,884.0,,54.0,,35.0,,50.0,,42.0,,471.0,,781.0,,54.0,,1682.0,,,,1436.0,,,,1232.0,,,,1478.0,,,,1942.0,,,,1409.0,,816.0,,1483.0,,1032.0,,1017.0,,727.0,,,,867.0,,48.0,,41.0,,340.0,,880.0,,
,1633.0,,,,33.0,,,,1430.0,,,,,,,,,,,,1627.0,,401.0,,1084.0,,1120.0,,482.0,,1203.0,,769.0,,1399.0,,53.0,,804.0,,47.0,,54.0,,37.0,,34.0,,36.0,,793.0,,37.0,,,,1275.0,,,,,,1161.0,,,,1072.0,,,,1144.0,,,,1231.0,,1983.0,,1053.0,,1053.0,,,,54.0,,797.0,,43.0,,44.0,,52.0,,40.0,,1018.0,,634.0
,1595.0,,,,47.0,,1561.0,,1300.0,,,,,,,,,,,,1735.0,,475.0,,1700.0,,45.0,,921.0,,1329.0,,161.0,,838.0,,38.0,,1017.0,,40.0,,34.0,,38.0,,40.0,,45.0,,1250.0,,54.0,,1645.0,,,,1335.0,,,,495.0,,,,1019.0,,,,1624.0,,,,1213.0,,846.0,,1820.0,,48.0,,872.0,,52.0,,1713.0,,1121.0,,36.0,,38.0,,46.0,,,,52.0
,1344.0,,,,36.0,,,,1128.0,,,,,,,,,,,,,,560.0,,1316.0,,1407.0,,1220.0,,1557.0,,38.0,,615.0,,360.0,,736.0,,36.0,,43.0,,46.0,,42.0,,51.0,,42.0,,42.0,,1883.0,,1663.0,,1396.0,,,,872.0,,,,704.0,,,,1419.0,,,,1035.0,,723.0,,877.0,,54.0,,44.0,,570.0,,1488.0,,764.0,,801.0,,37.0,,35.0,,45.0,,833.0
,1336.0,,,,47.0,,,,1121.0,,,,,,,,,,,,1533.0,,562.0,,894.0,,1141.0,,1565.0,,1528.0,,940.0,,483.0,,39.0,,417.0,,41.0,,34.0,,47.0,,50.0,,52.0,,37.0,,54.0,,1764.0,,,,1332.0,,,,1182.0,,,,1356.0,,,,1963.0,,,,766.0,,,,711.0,,734.0,,378.0,,670.0,,41.0,,,,47.0,,52.0,,,,727.0,,44.0
,1589.0,,,,46.0,,,,1216.0,,,,,,,,,,,,1398.0,,438.0,,881.0,,1487.0,,705.0,,,,49.0,,1206.0,,939.0,,601.0,,50.0,,48.0,,40.0,,55.0,,593.0,,48.0,,694.0,,990.0,,2043.0,,,,,,1145.0,,,,1693.0,,,,1337.0,,,,1073.0,,,,890.0,,1006.0,,1412.0,,1035.0,,1711.0,,1029.0,,226.0,,35.0,,468.0,,964.0,,762.0
,1510.0,,,,36.0,,,,1023.0,,,,,,,,,,,,,,588.0,,1038.0,,1267.0,,1325.0,,1544.0,,51.0,,727.0,,1285.0,,803.0,,47.0,,45.0,,466.0,,232.0,,46.0,,1384.0,,1072.0,,2046.0,,,,1444.0,,,,1052.0,,,,1296.0,,,,1998.0,,,,1219.0,,784.0,,1096.0,,846.0,,,,36.0,,947.0,,51.0,,43.0,,37.0,,52.0,,45.0,,673.0
,1478.0,,,,46.0,,1621.0,,1165.0,,,,,,,,,,,,1977.0,,442.0,,1064.0,,45.0,,1119.0,,1316.0,,50.0,,645.0,,55.0,,1175.0,,311.0,,44.0,,53.0,,55.0,,44.0,,813.0,,47.0,,1868.0,,1760.0,,,,,,1256.0,,,,1694.0,,,,1878.0,,,,1283.0,,971.0,,,,,,631.0,,44.0,,1480.0,,1209.0,,38.0,,50.0,,460.0,,645.0,,1281.0
,1289.0,,,,52.0,,,,1266.0,,,,,,,,,,,,,,462.0,,909.0,,1913.0,,1152.0,,1352.0,,583.0,,860.0,,34.0,,591.0,,52.0,,44.0,,39.0,,50.0,,34.0,,1073.0,,49.0,,,,2.0,,1883.0,,,,1160.0,,,,1387.0,,,,1899.0,,,,1374.0,,1308.0,,1707.0,,1136.0,,35.0,,44.0,,1345.0,,46.0,,40.0,,,,44.0,,574.0,,726.0
,1291.0,,,,32.0,,,,1303.0,,,,,,,,,,,,1735.0,,35.0,,1619.0,,1402.0,,499.0,,1203.0,,45.0,,807.0,,49.0,,983.0,,43.0,,55.0,,42.0,,34.0,,47.0,,34.0,,53.0,,1649.0,,,,1530.0,,,,1216.0,,,,1135.0,,,,1338.0,,,,,,1089.0,,,,644.0,,768.0,,51.0,,1183.0,,53.0,,41.0,,48.0,,47.0,,44.0,,
,1276.0,,,,36.0,,1754.0,,1259.0,,,,,,,,,,,,1608.0,,600.0,,1021.0,,848.0,,1293.0,,1933.0,,49.0,,750.0,,470.0,,1287.0,,44.0,,34.0,,52.0,,52.0,,34.0,,47.0,,566.0,,1511.0,,,,1277.0,,,,996.0,,,,974.0,,,,,,,,63.0,,993.0,,1139.0,,590.0,,559.0,,539.0,,1327.0,,1070.0,,44.0,,41.0,,46.0,,872.0,,47.0
,1383.0,,,,49.0,,1521.0,,1278.0,,,,,,,,,,,,1987.0,,389.0,,871.0,,,,428.0,,1048.0,,716.0,,1113.0,,54.0,,1489.0,,36.0,,37.0,,34.0,,37.0,,43.0,,707.0,,42.0,,1572.0,,1893.0,,1622.0,,,,1064.0,,,,1224.0,,,,1838.0,,,,1042.0,,,,811.0,,1011.0,,42.0,,899.0,,295.0,,51.0,,41.0,,55.0,,39.0,,46.0,,39.0
,1254.0,,,,32.0,,,,1162.0,,,,,,,,,,,,2041.0,,414.0,,978.0,,1630.0,,1050.0,,1720.0,,696.0,,931.0,,49.0,,581.0,,50.0,,39.0,,42.0,,46.0,,37.0,,43.0,,514.0,,1932.0,,,,1445.0,,,,950.0,,,,1908.0,,,,1584.0,,,,1133.0,,776.0,,1825.0,,918.0,,49.0,,43.0,,55.0,,45.0,,412.0,,39.0,,42.0,,71.0,,41.0
,1454.0,,,,40.0,,1950.0,,1253.0,,,,,,,,,,,,1697.0,,561.0,,1910.0,,1126.0,,1217.0,,1328.0,,,,757.0,,48.0,,38.0,,48.0,,54.0,,51.0,,51.0,,47.0,,818.0,,640.0,,1908.0,,,,1338.0,,,,878.0,,,,1866.0,,,,1699.0,,,,1718.0,,1635.0,,,,1235.0,,930.0,,700.0,,1863.0,,1034.0,,615.0,,42.0,,35.0,,734.0,,657.0
,1492.0,,,,34.0,,1881.0,,1118.0,,,,,,,,,,,,1485.0,,529.0,,1130.0,,1207.0,,982.0,,1361.0,,51.0,,788.0,,49.0,,,,40.0,,49.0,,51.0,,41.0,,35.0,,44.0,,51.0,,1911.0,,,,1709.0,,,,1134.0,,,,1198.0,,,,35.0,,,,786.0,,1587.0,,811.0,,885.0,,,,44.0,,1672.0,,858.0,,42.0,,45.0,,55.0,,1089.0,,
