0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,38.0,36.0,3.0,2.0,,,,,,,669.0,43.0,,,,,,,,,,387.0,37.0,4.0,9.0,1.0,41.0,,35.0,,41.0,42.0,1.0,3.0,5.0,8.0,0.0,6.0,7.0,2.0,34.0,33.0,34.0,43.0,38.0,0.0,6.0,36.0,37.0,,917.0,1659.0,,,,,34.0,,,,,40.0,,,,,447.0,40.0,,,,,,343.0,40.0,9.0,4.0,34.0,8.0,39.0,6.0,40.0,8.0,40.0,4.0,44.0,33.0,9.0,38.0,9.0,37.0,36.0,41.0,42.0,8.0,38.0,44.0,
,,665.0,,32.0,33.0,,,,,,,620.0,42.0,36.0,,,38.0,,,37.0,,,796.0,8.0,37.0,34.0,40.0,40.0,,602.0,816.0,40.0,44.0,9.0,0.0,37.0,42.0,36.0,9.0,1.0,37.0,9.0,1.0,38.0,39.0,8.0,42.0,35.0,6.0,0.0,,,43.0,,,,,4.0,,,,,1263.0,,,,,519.0,7.0,37.0,,,,1365.0,5.0,37.0,33.0,3.0,6.0,9.0,34.0,33.0,3.0,6.0,35.0,39.0,5.0,38.0,40.0,2.0,36.0,40.0,5.0,2.0,33.0,39.0,33.0,40.0,
,,644.0,38.0,30.0,2.0,,,,,,,572.0,,41.0,,,35.0,,,,,,186.0,0.0,5.0,2.0,2.0,40.0,39.0,43.0,,34.0,41.0,37.0,40.0,8.0,35.0,44.0,43.0,36.0,39.0,37.0,39.0,6.0,4.0,43.0,33.0,7.0,44.0,3.0,,,34.0,,,,,,33.0,,,,34.0,,,,,40.0,36.0,40.0,,,,1565.0,41.0,3.0,9.0,6.0,3.0,41.0,7.0,9.0,40.0,42.0,9.0,6.0,36.0,44.0,1.0,0.0,7.0,5.0,41.0,2.0,44.0,42.0,35.0,37.0,
,,710.0,,30.0,0.0,,,,1332.0,,,227.0,,,,,,,,,,,325.0,6.0,37.0,6.0,5.0,5.0,43.0,864.0,,37.0,42.0,9.0,41.0,2.0,39.0,37.0,42.0,8.0,36.0,1.0,39.0,43.0,41.0,4.0,40.0,44.0,41.0,36.0,,,,,,,37.0,,40.0,,,,973.0,,,,,478.0,2.0,35.0,,,,,428.0,4.0,6.0,2.0,3.0,36.0,4.0,9.0,0.0,44.0,9.0,33.0,37.0,0.0,37.0,39.0,33.0,6.0,1.0,6.0,34.0,4.0,40.0,36.0,
,37.0,31.0,37.0,8.0,41.0,,,,,,,412.0,,34.0,,,,,,,,,59.0,3.0,2.0,8.0,38.0,6.0,,536.0,,1189.0,40.0,38.0,41.0,41.0,43.0,8.0,5.0,40.0,33.0,35.0,1.0,1.0,8.0,35.0,8.0,4.0,44.0,4.0,,,40.0,,,,36.0,3.0,,,,,34.0,,,,,659.0,9.0,35.0,,,,,33.0,4.0,41.0,2.0,2.0,8.0,41.0,37.0,44.0,42.0,9.0,43.0,39.0,1.0,3.0,33.0,41.0,40.0,42.0,0.0,43.0,5.0,34.0,35.0,
,35.0,41.0,36.0,9.0,41.0,,,,,,,389.0,39.0,44.0,,,33.0,,,,,,199.0,4.0,33.0,6.0,7.0,35.0,36.0,530.0,,1022.0,9.0,42.0,4.0,4.0,36.0,3.0,41.0,43.0,34.0,42.0,38.0,9.0,3.0,7.0,39.0,8.0,43.0,3.0,,,44.0,,,,,,35.0,,,,40.0,,,,1653.0,37.0,3.0,,,,,1553.0,37.0,4.0,7.0,7.0,38.0,34.0,7.0,41.0,43.0,5.0,39.0,37.0,34.0,1.0,2.0,37.0,42.0,7.0,34.0,40.0,6.0,8.0,38.0,,
,35.0,36.0,,9.0,35.0,,,,1083.0,43.0,1571.0,41.0,34.0,38.0,,,33.0,,,43.0,,1486.0,41.0,7.0,8.0,36.0,1.0,5.0,44.0,595.0,,44.0,5.0,1.0,5.0,37.0,39.0,41.0,4.0,4.0,37.0,6.0,41.0,39.0,6.0,6.0,9.0,40.0,37.0,35.0,503.0,56.0,33.0,,,,,1.0,,,,,36.0,,,,,242.0,5.0,,,,,,73.0,0.0,40.0,4.0,37.0,35.0,34.0,5.0,36.0,38.0,44.0,37.0,3.0,1.0,35.0,1.0,5.0,0.0,33.0,41.0,5.0,39.0,40.0,,
,39.0,727.0,,2.0,9.0,,,,,,,330.0,,42.0,,,44.0,,,,,1591.0,9.0,35.0,8.0,41.0,43.0,8.0,43.0,642.0,,36.0,9.0,38.0,7.0,37.0,8.0,6.0,33.0,40.0,44.0,34.0,34.0,3.0,3.0,7.0,33.0,40.0,42.0,36.0,,,39.0,,,,,,39.0,,,,40.0,,,,,743.0,43.0,,,,,1621.0,40.0,37.0,39.0,36.0,5.0,4.0,37.0,6.0,36.0,7.0,42.0,6.0,36.0,2.0,4.0,8.0,0.0,4.0,3.0,2.0,7.0,37.0,40.0,43.0,
,,749.0,38.0,35.0,35.0,,,,,,,301.0,39.0,,,,36.0,,,43.0,,1444.0,0.0,3.0,40.0,36.0,39.0,34.0,35.0,617.0,,1308.0,1.0,42.0,36.0,41.0,3.0,42.0,36.0,6.0,34.0,36.0,1.0,39.0,39.0,8.0,39.0,9.0,1.0,36.0,,,35.0,,,,,,37.0,,,,1586.0,,,,1563.0,3.0,1.0,42.0,,,,1336.0,6.0,33.0,5.0,41.0,44.0,7.0,42.0,35.0,39.0,2.0,0.0,44.0,5.0,42.0,4.0,42.0,2.0,7.0,4.0,1.0,0.0,4.0,44.0,38.0,
,,595.0,37.0,31.0,32.0,,,,1542.0,,1358.0,41.0,,37.0,,,,,,,,,377.0,34.0,3.0,1.0,6.0,8.0,,471.0,,37.0,7.0,8.0,39.0,2.0,1.0,6.0,4.0,40.0,42.0,4.0,34.0,35.0,44.0,6.0,34.0,37.0,44.0,34.0,1272.0,1421.0,156.0,,,,,2.0,,,,,1036.0,,,,,322.0,4.0,34.0,1674.0,,,,333.0,44.0,4.0,8.0,3.0,44.0,2.0,38.0,34.0,4.0,39.0,5.0,42.0,33.0,8.0,9.0,7.0,38.0,3.0,33.0,1.0,2.0,34.0,,
,37.0,685.0,32.0,37.0,0.0,,,,,,,358.0,,36.0,,,,,,,,1085.0,39.0,5.0,41.0,7.0,38.0,2.0,37.0,37.0,1200.0,40.0,4.0,9.0,5.0,36.0,5.0,44.0,9.0,40.0,39.0,2.0,5.0,44.0,43.0,4.0,42.0,4.0,40.0,7.0,,,44.0,,,,44.0,,37.0,,,,34.0,,,,1384.0,42.0,1.0,,,,,,593.0,0.0,1.0,44.0,9.0,44.0,33.0,41.0,35.0,38.0,9.0,2.0,37.0,36.0,37.0,40.0,40.0,3.0,1.0,35.0,7.0,41.0,2.0,38.0,
,40.0,39.0,41.0,30.0,3.0,,,,,,,430.0,37.0,,,,35.0,,,44.0,,1674.0,42.0,39.0,33.0,9.0,44.0,33.0,,406.0,,1168.0,41.0,35.0,37.0,8.0,8.0,40.0,38.0,35.0,41.0,39.0,33.0,9.0,3.0,39.0,39.0,3.0,2.0,3.0,,,620.0,,,,,1.0,,,,,34.0,,,,,508.0,37.0,,,,,1379.0,9.0,36.0,40.0,2.0,36.0,42.0,1.0,5.0,7.0,2.0,38.0,7.0,3.0,39.0,2.0,0.0,42.0,35.0,39.0,39.0,34.0,33.0,4.0,,
,,727.0,39.0,1.0,39.0,,,,,,,139.0,35.0,36.0,,,36.0,,,,,1008.0,6.0,33.0,34.0,0.0,41.0,38.0,36.0,42.0,503.0,43.0,9.0,4.0,0.0,35.0,35.0,8.0,39.0,38.0,41.0,34.0,36.0,9.0,40.0,34.0,34.0,5.0,41.0,42.0,,,42.0,,,,,4.0,,,,,37.0,,,,,292.0,4.0,38.0,,,,1372.0,43.0,8.0,34.0,0.0,6.0,35.0,37.0,3.0,36.0,34.0,3.0,8.0,39.0,9.0,38.0,6.0,36.0,1.0,5.0,43.0,3.0,9.0,39.0,42.0,
,,31.0,,7.0,36.0,,,,,,1663.0,41.0,,34.0,,,35.0,,,,,1633.0,1.0,3.0,4.0,9.0,6.0,8.0,44.0,42.0,,43.0,43.0,9.0,39.0,8.0,44.0,43.0,41.0,43.0,1.0,34.0,40.0,7.0,38.0,40.0,35.0,44.0,35.0,3.0,,,268.0,,,1628.0,37.0,0.0,44.0,,,,40.0,,,,1341.0,36.0,9.0,38.0,,,,,448.0,39.0,3.0,8.0,35.0,41.0,41.0,7.0,39.0,43.0,5.0,38.0,4.0,5.0,33.0,5.0,37.0,2.0,5.0,41.0,2.0,36.0,38.0,,
,,41.0,,5.0,33.0,,,,,,,619.0,43.0,,,,,,,,,,38.0,0.0,37.0,6.0,36.0,2.0,35.0,43.0,,43.0,7.0,39.0,34.0,42.0,39.0,38.0,4.0,3.0,7.0,39.0,7.0,39.0,2.0,3.0,39.0,35.0,3.0,42.0,,1602.0,1434.0,,,,,36.0,,,,,44.0,,,,1565.0,33.0,43.0,43.0,,,,1654.0,6.0,44.0,0.0,7.0,0.0,43.0,3.0,8.0,1.0,43.0,6.0,44.0,7.0,4.0,5.0,37.0,37.0,33.0,6.0,41.0,38.0,44.0,3.0,,
,35.0,554.0,38.0,31.0,32.0,,,,,,,272.0,,36.0,,,43.0,,,,,1375.0,38.0,33.0,39.0,0.0,4.0,44.0,,464.0,,1169.0,44.0,4.0,42.0,0.0,1.0,7.0,40.0,44.0,36.0,34.0,42.0,34.0,41.0,2.0,39.0,42.0,33.0,43.0,,,1351.0,,,,,0.0,42.0,,,,44.0,,,,,381.0,37.0,,,,,1597.0,42.0,34.0,0.0,4.0,5.0,40.0,34.0,38.0,2.0,44.0,43.0,6.0,0.0,43.0,33.0,40.0,36.0,35.0,41.0,41.0,40.0,9.0,39.0,41.0,
,35.0,39.0,37.0,0.0,9.0,,,,,,,421.0,,38.0,,,,,,,,1192.0,8.0,2.0,7.0,4.0,36.0,36.0,39.0,489.0,889.0,44.0,39.0,44.0,35.0,34.0,40.0,39.0,1.0,9.0,2.0,6.0,8.0,4.0,33.0,0.0,1.0,33.0,39.0,36.0,,1556.0,599.0,,,,37.0,3.0,35.0,,,,44.0,,,,1542.0,9.0,44.0,35.0,,,,1219.0,6.0,37.0,38.0,2.0,37.0,3.0,40.0,2.0,35.0,39.0,3.0,37.0,4.0,1.0,2.0,42.0,34.0,39.0,2.0,5.0,0.0,8.0,9.0,,
,41.0,39.0,,36.0,39.0,,,,,,,147.0,,,,,44.0,,,,,1383.0,35.0,3.0,38.0,38.0,2.0,2.0,44.0,40.0,,34.0,43.0,4.0,36.0,35.0,8.0,39.0,44.0,9.0,41.0,35.0,0.0,1.0,41.0,8.0,2.0,3.0,41.0,39.0,,834.0,553.0,,,,43.0,38.0,,,,,1190.0,,,,1582.0,43.0,5.0,,,,,1482.0,39.0,4.0,4.0,42.0,6.0,0.0,40.0,7.0,4.0,35.0,39.0,5.0,37.0,34.0,36.0,38.0,39.0,8.0,40.0,3.0,6.0,39.0,7.0,40.0,
,37.0,600.0,,5.0,3.0,,,,,,,313.0,,35.0,,,,,,,,1331.0,8.0,7.0,44.0,2.0,38.0,9.0,39.0,42.0,,37.0,4.0,8.0,6.0,0.0,2.0,44.0,43.0,5.0,36.0,35.0,6.0,8.0,39.0,5.0,7.0,38.0,39.0,37.0,,356.0,776.0,,,,34.0,40.0,42.0,,,,34.0,,,,,37.0,38.0,41.0,,,,1272.0,33.0,36.0,8.0,6.0,39.0,4.0,33.0,0.0,40.0,1.0,2.0,5.0,37.0,6.0,42.0,35.0,44.0,44.0,5.0,33.0,41.0,1.0,44.0,,
,41.0,40.0,,9.0,41.0,,,,,,,585.0,40.0,33.0,,,,,,40.0,,1212.0,3.0,34.0,4.0,42.0,37.0,33.0,43.0,683.0,1580.0,40.0,37.0,38.0,3.0,0.0,7.0,1.0,3.0,7.0,4.0,7.0,8.0,8.0,8.0,7.0,38.0,40.0,33.0,3.0,,,39.0,,,,40.0,,,,,,38.0,,,,1316.0,0.0,35.0,,,,,1280.0,34.0,41.0,1.0,6.0,2.0,42.0,36.0,5.0,8.0,42.0,7.0,35.0,38.0,2.0,44.0,44.0,2.0,4.0,5.0,3.0,5.0,35.0,0.0,36.0,
