0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
15.95672012451502,11.949093493915832,7.2108625729182245,0.0,0.0,18.9541313246162,14.175870382636148,23.968627593065616,22.39884126140837,19.897614489529268,16.004825833789425,16.341443873316205,13.355074692281157,12.161777554205058,15.737829627232465,15.097425867487726,10.345365931420037,14.00730635343981,16.11243766409425,12.193746294072882,16.050871452352443,16.23485602957454,16.234827173704183,16.22706779992673,16.43922683882159,16.07382747730306,16.07381889351563,16.196566655626654,10.163270477407313,10.741961507357553,11.017887042855099,7.490249040768253,1.8392409791398057,1.028100883026396,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.93775078479764,9.596287441025373,17.80363257004833,27.362403962443253,27.19063833716936,19.311191329482227,17.64831668576397,11.19018919191663,15.899340612338941,27.1161540847411,27.275425492111644,6.828133806880093,21.505847973328496,21.53301091102922,27.464870202437993,27.265981009089543,27.261544392138006,27.09290578600714,14.013731686949324,16.32448206885079,21.573114001513936,27.487259323756906,27.088106658838402,26.92327357265672,27.25217657872761,27.451265947495877,27.25209118517337,27.25212278684591,27.252118778448207,27.28839220378175,27.25221304702945,26.923253170050724,27.25221748592198,27.451116884511464,27.25201790313505,27.486354605868762,27.088343069385367,27.451237246630406,27.08806739043069,27.451192814265976,27.648805599210895,27.451133566358788,27.451133480664087,27.252101901848246,27.45117535994183,27.083498699388677,20.764264951865556,26.75253810848011
16.127941944829207,13.35011189438356,5.934472809294122,0.0,0.0,18.9541313246162,14.380547547632439,26.452741905604736,25.98486429574675,24.515314671318485,24.301165307264235,23.812274818938054,19.797012498798537,11.37415559170733,19.363399725289504,19.33128201208299,11.787777934675097,17.810813139542006,19.458942555239506,15.42662100992183,20.01073746368023,19.911544404130108,19.911565233872235,19.9115268088741,20.035418332228062,19.686567193966354,19.68652403921658,19.836833496066035,11.277224576644315,11.873661520828806,11.25638244419995,7.501361758740422,0.9967654837502419,0.24645362299646606,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.698376957325703,14.932627565679114,9.60378151911335,17.799283557725154,27.357757365998996,27.185118171302868,19.319147785219283,17.65689454154422,11.213027734372476,15.904226596361054,27.12541964798805,27.289151669046735,6.831943778640403,21.515351505498916,21.54709472436946,27.474320091239015,27.275309117899674,27.275352694766376,27.10217997996497,14.021021562879977,16.332136545737594,21.583553703868382,27.49169964612581,27.088055517429854,26.923296692083092,27.252211398922974,27.451320129033064,27.25196088207731,27.252177971322258,27.252026774380386,27.288499107330285,27.252054975032145,26.923200746796915,27.25231863228633,27.451317759407534,27.252108951469225,27.482606927347298,27.083554160078084,27.446535786740938,27.083494681423286,27.446529338959554,27.644215981274137,27.446608726196608,27.446442616427948,27.24764403947833,27.446650906039963,27.08342365619775,20.764321245107727,26.752492196448102
16.678848355388517,12.728464061308609,5.411060908159421,0.0,0.0,18.9541313246162,14.719806467266976,1.779938027116891,3.417501784814178,3.54552781442401,2.8141676838104703,2.9847922721491464,4.270339590818192,13.26997405613546,14.595995643179483,10.989520796051863,8.290111403485193,11.270917912044537,10.146611375794427,5.357998883232879,8.083028819362523,7.642350381485125,7.64241243533015,7.642436436384181,7.834254016805562,7.577248530971563,7.445522711839113,7.8343085854361,12.919131630141363,8.50382573877408,9.37822795487199,6.049330131250584,1.851628166364172,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.938060041806573,9.588509077246757,17.789443154960246,27.356850735569694,27.185109638494183,19.315213837384764,17.64295113879339,11.195222409797807,15.894326297662642,27.116037054579532,27.27538626964153,6.816930101122208,21.49646513216325,21.52822213970848,27.46031483340428,27.261313016180893,27.26133538331752,27.092920721240098,14.01381318445745,16.325902109771498,21.579032113190184,27.486190250906148,27.088112859855375,26.92332021560254,27.252066990658065,27.451176736243923,27.25206646586566,27.252036699689686,27.251999529496672,27.288432363900228,27.252194940805207,26.923217135275753,27.252199556492883,27.45121872902033,27.251972378654028,27.487201266245098,27.088275447404083,27.45115456957238,27.088266613576767,27.451237077128045,27.649001502432593,27.451253385866725,27.451267161562463,27.252075179785493,27.451320964085177,27.088091899533826,20.769357667500078,26.757295215326305
16.69141594201389,11.892031198592997,6.567945674426453,8.881784197001252e-16,8.881784197001252e-16,18.9541313246162,13.987985944520991,26.722117463490843,26.90633664117444,25.66412512316087,26.684272223984625,26.882851497170986,24.98361737299369,13.484648915758358,25.153309891231824,25.498092979246753,16.156718669983025,24.398828261526518,26.314766006801833,21.73130160797888,26.683638582907147,26.646528781518878,26.641688907912243,26.63700697899542,26.840647459915925,26.464247756836237,26.459595679805734,26.497169535318935,12.470759240610594,6.752166908921762,12.253085949123127,5.010627449306184,1.8416468803377408,0.763621341848597,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72040940956921,14.937476863045724,9.590426691795995,17.800594598555417,27.362326772274937,27.185982694170242,19.32053063512641,17.652857908489185,11.196868155462928,15.904424626094865,27.115115482642246,27.279895508858118,6.824513766332071,21.5105966152652,21.537474239982817,27.47052566159253,27.270730315853104,27.266189725375902,27.101185798745924,14.018911525389925,16.33200452918698,21.578905410051885,27.490841321067357,27.092742838516404,26.927827878001082,27.256603239887355,27.451123107690147,27.252148898384796,27.252114953581714,27.252185018669135,27.28934091851226,27.252133662141823,26.923280026515222,27.25206690048404,27.45112167286138,27.252099550121944,27.48704789648773,27.08815738676013,27.45201890409562,27.08818301992822,27.451206175292498,27.648685195221116,27.451189441195638,27.452156207421933,27.252223849936577,27.446549216574088,27.083553335482346,20.764250347459726,26.7525462320743
16.098055422623027,11.925902808174998,6.567956409132493,8.881784197001252e-16,9.81025129326275e-15,18.9541313246162,14.073912620335868,25.260675367242097,24.964655781187396,23.74056985315639,24.53409938072471,24.52384170301635,22.87379507002036,11.84175773262217,22.706360998398235,23.129467220051367,14.89594454016437,21.82341097086964,23.941148973917272,19.720537129029694,24.391578028694305,24.31035953525947,24.30516676120722,24.305133899791517,24.52302809993735,24.115962632905354,24.11581693662029,24.563319009719166,12.762781768146484,8.726618002446736,10.648890211458705,7.942254673186895,1.970990331734877,1.997876573614241,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.958012570966204,9.606599407741893,17.778175639334304,27.343933937417397,27.17590185425018,19.317822836708253,17.64844722460413,11.197113122782518,15.899734520844067,27.115293860196562,27.2799233328502,6.820608277403329,21.50118976782323,21.52826113704215,27.465700612681733,27.26621973579237,27.266002156480308,27.102146827592474,14.011819269022068,16.33194708093537,21.583511727468785,27.496390639188352,27.0975562109057,26.927925058902538,27.256797052268613,27.455738527226725,27.25672890468636,27.256824293559028,27.256730560489707,27.288392012360934,27.252267883023464,26.92317322455769,27.25203173712727,27.451325345461328,27.252235599324994,27.487193603919877,27.088164391520184,27.45127203529781,27.08815676742678,27.451232183477337,27.648951348133437,27.451182873458364,27.451319371457373,27.252209920425802,27.45129481452649,27.088167648726298,20.769144840245602,26.757323390338676
16.320198242708223,11.698550184186608,5.590961075196966,0.0,0.0,18.9541313246162,14.221566395823135,26.717393478614788,26.916652869744876,25.685751135474682,26.698587871361884,26.887570692125188,25.189074481373403,12.714886694405205,25.354278642584244,25.66065549767898,16.52325561245616,24.196113849140797,26.30902915724784,21.730167501336275,26.64641692216386,26.64644517169302,26.646442142197763,26.64180389283514,26.846280248684785,26.473108752067798,26.469172498159256,26.501827064128083,12.743551899253035,6.612163055037245,11.439705807596157,5.073519691129529,1.9707628270040587,1.9979921220103842,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.945954086044138,9.62479549359226,17.813608566568046,27.34759773050816,27.180516304640122,19.31782804125091,17.645894413969586,11.190708853715343,15.891721850603927,27.11053674897965,27.270768509319154,6.820801358396775,21.500115308534333,21.529590437066762,27.465973355911792,27.266162488803538,27.26142318122876,27.097593510754006,14.017605123237756,16.33037199424514,21.579024173592927,27.49278051591165,27.088234861757034,26.922135773438193,27.252113472659644,27.451140908660367,27.24756994348942,27.247540259841493,27.247543043486928,27.283689321302447,27.24754887418232,26.91858226637594,27.247336022105905,27.446602324933394,27.24744920255029,27.48266094251191,27.083659225795618,27.44646724982336,27.083540610304837,27.4466576812349,27.644387289438484,27.44655076960091,27.446690437383424,27.24756037551103,27.44652269985062,27.083426353924384,20.76411997788108,26.75259310060829
16.759480724512642,12.848562272159684,5.031821446342671,1.7763568394002505e-14,0.0,18.9541313246162,14.380547547632439,27.030863386064915,27.217630458594083,25.995157248634374,26.993505519541124,27.19067863104169,25.385675071215008,13.184094083107087,25.470094477733053,25.780187319061454,16.456740369082727,24.57702581852652,26.63203629782389,21.93123569523732,26.997461801138847,26.960753058059193,26.95139085368508,26.937232227096807,27.138663667956227,26.770619144811505,26.77160682103353,26.840729429648757,12.089538216606392,4.223574000863927,11.255477354319693,1.222065297407356,0.9972109266781322,1.0281461413535278,0.025308609008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.945878321713986,9.619815887912901,17.79548351761838,27.344832856605276,27.17594424128042,19.317742725273344,17.65705446303423,11.207929560983537,15.905829913776252,27.12086885963544,27.275331131419993,6.8245151009643115,21.50001568002441,21.534084448867446,27.469571408815813,27.270601318918477,27.270673085626196,27.106850227582388,14.027992832221743,16.33827624094892,21.591861657707422,27.506412200635154,27.1021729898473,26.936333687805483,27.261335645898424,27.460323712615025,27.261404471606863,27.261278042531238,27.261312236460604,27.297743019039988,27.25682881307588,26.92789754337833,27.25678347503551,27.455679980859433,27.256812809684284,27.490803339723836,27.09287415988695,27.45594090993925,27.092902188699625,27.4558534589282,27.653433143463513,27.45589285323765,27.455793394126232,27.256728739714283,27.45121294605049,27.088200381009507,20.769138634697935,26.75731392202398
17.04257412915611,14.882328590902688,4.171262998310858,8.881784197001252e-16,0.0,18.9541313246162,14.373538997888563,27.358459870753144,27.55308349624304,26.349059482649977,27.33079970416795,27.51178187745943,25.659162921796632,13.48138748041329,25.786014149674312,26.12735249701732,16.818584147448338,24.890986537726384,26.951277718615422,22.23581383087426,27.31622690922073,27.275337307560275,27.27532425956142,27.275316345515417,27.47409852613161,27.10227353443822,27.092851281551486,27.12933516275606,12.325002133118895,4.427608242333007,11.322422959285662,0.05654771396421723,0.050565447975380644,0.1316370487615504,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.929344954969137,9.598596148492343,17.806497809702,27.354066574428384,27.185075746565705,19.32833617086344,17.66534283685127,11.215027285274651,15.907144745347876,27.13014608302839,27.289096384433343,6.824512086626775,21.50592549123869,21.535239198972633,27.469591581934438,27.27049763486425,27.270646467379933,27.106933692890195,14.028147567136882,16.340172324484634,21.59311298610454,27.501060669757248,27.102153645631745,26.937136522847734,27.266120389239916,27.46039456585872,27.2568678033079,27.25216256531921,27.25217727337327,27.288439909787403,27.252323677993196,26.923265259695693,27.252069513029532,27.451188606764646,27.25230523351904,27.487206720605123,27.088161955887806,27.45117784800628,27.088295440823345,27.451178401381128,27.648818675223538,27.452180832628656,27.45122716981257,27.252149425459034,27.45122369852259,27.088262223472995,20.768995706631877,26.757352841450427
15.404627079151966,12.173556125657894,6.567956404038317,0.0,0.0,18.9541313246162,14.380547547632439,26.73628426892518,26.935403843185384,25.69754965239675,26.707887667525313,26.433863945767452,24.351802527410893,13.56644107529612,24.841493822097423,24.79759611019985,16.23019764886655,23.91640778434539,25.869160776975765,21.003146190786026,26.054904011304767,26.016948015453018,26.007165063159277,26.007209481968534,26.215756124622313,26.02145329189775,25.83060356319689,25.940351483381683,12.075913751380398,7.608065339108147,11.594624475484604,7.037303772454735,1.9724910192086433,1.9992235509758058,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.924215881857405,9.590565791809174,17.795034036746635,27.343932896391774,27.17487646698819,19.320424043020715,17.654083511946766,11.2058101845206,15.908566067211387,27.116131024304497,27.27995368052491,6.8170646070836485,21.505845946677002,21.529620437035234,27.46500286262644,27.261386194237623,27.256714548494447,27.088289791731132,14.008479343138612,16.321421672437502,21.57313185913861,27.487311087137726,27.08811984830882,26.923204658011684,27.25213871368755,27.451135777480197,27.252099802791573,27.252239250300228,27.25211164206165,27.288598987676853,27.252187542803735,26.918485912821062,27.247490026770112,27.44673578678782,27.247498738736322,27.482619149967327,27.083511557779794,27.446589924073745,27.083488638783212,27.446586262091245,27.644164613533416,27.44658611733314,27.446500626710208,27.247519546453503,27.44664962661829,27.083657316167567,20.76430183306481,26.752546336927104
15.043882183601873,14.029059178265628,6.415449677784736,7.993605777301127e-15,0.0,18.9541313246162,14.380547547632439,26.985225847869888,26.708317872395842,25.465375135838173,26.47989294057784,26.684654108580112,24.76924471597962,13.591291874578383,25.212677934187997,25.442231637976217,16.412346350490193,24.0825195809302,26.211258337853273,21.561288834735436,26.46960765859227,26.43212817518769,26.42731145598394,26.422460941809135,26.62878734849086,26.361640581988713,26.248731254440365,26.28147874111159,11.759268314508263,6.167677437947975,11.70775568620679,5.802140737040422,1.9719796805862875,1.9972638493279438,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.712263776754039,14.904039401184843,9.57754642353585,17.78364858426083,27.344848801088993,27.18054175138271,19.324380765100074,17.66678690578103,11.201604402842456,15.910370303951122,27.13003425418086,27.28916705386235,6.8171416596287004,21.50111531722663,21.52355104776665,27.460521566647873,27.261282734463425,27.26145746444544,27.09752978194811,14.013551404105934,16.3305800997491,21.58374858302521,27.497395929220506,27.097616089689417,26.93259536522609,27.26125454960864,27.460384041914963,27.26142448402527,27.261369669011838,27.261584416541687,27.29771762550783,27.261394114631475,26.92782472651368,27.256733345477798,27.451307596193814,27.252140633348052,27.48733611613808,27.087259547323068,27.45124191369641,27.087372070280082,27.451207539823542,27.648966825326237,27.45114727115175,27.451290113000816,27.252077617459857,27.45203298863146,27.088098186420915,20.769229695344404,26.756421471694768
