0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2254.0,35.0,4.0,1.0,31.0,9.0,44.0,8.0,39.0,42.0,0.0,34.0,,34.0,1579.0,44.0,531.0,44.0,93.0,371.0,87.0,181.0,,,,1014.0,9.0,2.0,9.0,6.0,4.0,2.0,4.0,37.0,43.0,5.0,44.0,,,,,1186.0,282.0,92.0,9.0,36.0,,,,,553.0,36.0,5.0,38.0,40.0,8.0,44.0,39.0,43.0,7.0,33.0,37.0,34.0,43.0,,38.0,1326.0,528.0,1898.0,26.0,,,,,1598.0,1.0,45.0,29.0,27.0,31.0,31.0,30.0,32.0,45.0,1.0,31.0,34.0,44.0,40.0,,37.0,555.0,42.0,202.0,31.0,147.0,191.0,,
,2032.0,0.0,4.0,41.0,9.0,7.0,35.0,42.0,43.0,35.0,3.0,34.0,,,,34.0,,6.0,661.0,1274.0,293.0,139.0,,,,1135.0,1.0,34.0,0.0,5.0,35.0,9.0,33.0,39.0,3.0,36.0,40.0,,41.0,2.0,39.0,987.0,38.0,160.0,6.0,41.0,,,7.0,,589.0,5.0,2.0,44.0,3.0,36.0,40.0,2.0,0.0,44.0,42.0,6.0,,,,34.0,1432.0,162.0,1677.0,1016.0,,,,,1373.0,37.0,6.0,8.0,9.0,39.0,43.0,2.0,2.0,38.0,6.0,1.0,3.0,,34.0,,40.0,1074.0,1742.0,987.0,254.0,459.0,625.0,,
,2020.0,1.0,6.0,0.0,2.0,39.0,6.0,1.0,36.0,37.0,34.0,44.0,,42.0,,,1718.0,0.0,76.0,1223.0,97.0,86.0,,,,952.0,4.0,0.0,37.0,38.0,33.0,9.0,41.0,33.0,6.0,38.0,40.0,,36.0,41.0,,393.0,354.0,51.0,40.0,41.0,1653.0,,,,624.0,33.0,34.0,8.0,37.0,8.0,9.0,5.0,0.0,7.0,9.0,7.0,33.0,39.0,,,1955.0,362.0,1286.0,33.0,1157.0,840.0,1782.0,,,130.0,33.0,28.0,37.0,39.0,40.0,44.0,30.0,39.0,1.0,35.0,33.0,34.0,,1885.0,,697.0,36.0,413.0,109.0,569.0,1652.0,,
,2310.0,5.0,31.0,8.0,6.0,32.0,44.0,41.0,37.0,34.0,33.0,35.0,36.0,,,,,1535.0,452.0,1662.0,298.0,179.0,,,,1179.0,43.0,36.0,43.0,2.0,40.0,4.0,0.0,41.0,39.0,41.0,42.0,36.0,,37.0,,918.0,205.0,55.0,37.0,37.0,,,8.0,,757.0,38.0,9.0,34.0,43.0,2.0,41.0,33.0,2.0,2.0,4.0,43.0,,,1406.0,,1350.0,111.0,249.0,622.0,,,,,1691.0,34.0,41.0,3.0,0.0,8.0,35.0,6.0,9.0,37.0,8.0,43.0,4.0,42.0,,,,1217.0,403.0,708.0,4.0,483.0,1011.0,,
,2070.0,36.0,31.0,32.0,8.0,8.0,3.0,44.0,5.0,3.0,44.0,33.0,38.0,35.0,,,,9.0,139.0,836.0,77.0,147.0,1591.0,,,974.0,5.0,9.0,7.0,37.0,3.0,40.0,7.0,38.0,1.0,35.0,36.0,,37.0,38.0,42.0,309.0,156.0,52.0,41.0,0.0,,,,,600.0,33.0,39.0,43.0,37.0,36.0,41.0,36.0,34.0,3.0,43.0,44.0,35.0,,,42.0,1937.0,1541.0,,1196.0,,1939.0,,,1574.0,4.0,40.0,9.0,6.0,40.0,1.0,3.0,6.0,35.0,4.0,2.0,44.0,,,,1490.0,8.0,34.0,1129.0,39.0,286.0,1539.0,,
,1890.0,9.0,34.0,39.0,4.0,39.0,37.0,6.0,42.0,34.0,35.0,7.0,,43.0,40.0,37.0,,9.0,981.0,306.0,167.0,52.0,,,,969.0,44.0,33.0,42.0,39.0,5.0,38.0,2.0,5.0,1.0,3.0,36.0,,41.0,,44.0,147.0,37.0,239.0,48.0,7.0,,,4.0,,691.0,9.0,36.0,41.0,43.0,37.0,1.0,7.0,7.0,43.0,43.0,35.0,40.0,35.0,,,1830.0,88.0,1479.0,752.0,1368.0,,,,1520.0,5.0,5.0,37.0,39.0,2.0,2.0,34.0,38.0,3.0,5.0,2.0,0.0,,,,596.0,414.0,40.0,254.0,40.0,206.0,1214.0,,
,,87.0,9.0,37.0,4.0,7.0,39.0,5.0,37.0,38.0,3.0,0.0,,,,44.0,36.0,6.0,223.0,1065.0,39.0,111.0,,,,991.0,40.0,40.0,38.0,7.0,44.0,38.0,42.0,34.0,8.0,34.0,3.0,,,43.0,,1825.0,180.0,107.0,9.0,39.0,1746.0,,8.0,,786.0,36.0,43.0,42.0,40.0,9.0,41.0,43.0,3.0,7.0,37.0,35.0,,,,35.0,1836.0,651.0,729.0,41.0,,,,,1286.0,8.0,5.0,39.0,6.0,9.0,38.0,6.0,4.0,33.0,35.0,42.0,7.0,43.0,35.0,,,582.0,1060.0,1694.0,133.0,439.0,1245.0,1827.0,
,1408.0,7.0,36.0,38.0,0.0,8.0,4.0,34.0,44.0,39.0,4.0,9.0,,37.0,43.0,,,1578.0,804.0,604.0,333.0,83.0,,,,1327.0,0.0,6.0,34.0,41.0,8.0,5.0,45.0,45.0,2.0,40.0,33.0,,39.0,44.0,1949.0,1084.0,710.0,55.0,35.0,34.0,,,,,555.0,3.0,37.0,9.0,2.0,34.0,8.0,4.0,40.0,2.0,7.0,42.0,,37.0,,,1821.0,312.0,1048.0,39.0,,1142.0,,,1403.0,38.0,35.0,40.0,37.0,1.0,6.0,39.0,8.0,43.0,5.0,40.0,0.0,,38.0,,1729.0,738.0,37.0,247.0,38.0,812.0,1208.0,,
,1712.0,30.0,36.0,7.0,31.0,4.0,37.0,35.0,35.0,41.0,33.0,5.0,,41.0,,,,1304.0,1534.0,1937.0,779.0,982.0,,,,1254.0,38.0,42.0,44.0,4.0,0.0,7.0,36.0,38.0,3.0,38.0,41.0,,,,,770.0,684.0,36.0,42.0,4.0,,,,,463.0,44.0,45.0,36.0,9.0,34.0,39.0,37.0,42.0,9.0,0.0,4.0,36.0,,1394.0,,1233.0,555.0,1035.0,1039.0,1941.0,,,,1682.0,4.0,38.0,38.0,35.0,38.0,36.0,38.0,38.0,5.0,7.0,34.0,6.0,37.0,33.0,,125.0,137.0,331.0,529.0,42.0,250.0,533.0,,
,2223.0,1.0,1.0,6.0,32.0,31.0,37.0,39.0,44.0,42.0,4.0,39.0,,,,43.0,1609.0,8.0,89.0,638.0,178.0,119.0,,,,1202.0,35.0,2.0,5.0,36.0,7.0,37.0,0.0,33.0,44.0,2.0,34.0,40.0,37.0,35.0,,1714.0,1198.0,46.0,5.0,36.0,,,,,727.0,3.0,0.0,37.0,35.0,1.0,36.0,36.0,2.0,1.0,6.0,4.0,43.0,43.0,,33.0,,564.0,,530.0,,,,,1558.0,8.0,37.0,41.0,0.0,41.0,36.0,7.0,7.0,0.0,2.0,6.0,37.0,42.0,40.0,,,425.0,36.0,951.0,363.0,330.0,213.0,,
,1964.0,6.0,36.0,0.0,34.0,3.0,44.0,4.0,40.0,38.0,7.0,0.0,,44.0,,38.0,,1179.0,507.0,407.0,161.0,84.0,1506.0,,,1166.0,41.0,44.0,33.0,42.0,4.0,3.0,36.0,40.0,1.0,40.0,42.0,,,39.0,,,36.0,497.0,49.0,38.0,,,8.0,,911.0,39.0,39.0,40.0,9.0,7.0,40.0,42.0,35.0,8.0,3.0,9.0,38.0,37.0,,,1763.0,214.0,1629.0,1456.0,1537.0,,,,1344.0,6.0,37.0,43.0,3.0,9.0,5.0,36.0,0.0,35.0,2.0,2.0,0.0,,38.0,,,1850.0,514.0,565.0,40.0,141.0,1327.0,1767.0,
,1906.0,7.0,31.0,41.0,41.0,7.0,8.0,39.0,7.0,39.0,42.0,35.0,40.0,34.0,,32.0,36.0,459.0,1504.0,1424.0,702.0,972.0,,,,1360.0,38.0,1.0,42.0,7.0,44.0,36.0,4.0,36.0,45.0,7.0,4.0,,,,,1059.0,40.0,1125.0,177.0,35.0,,,,,825.0,37.0,0.0,43.0,43.0,0.0,6.0,9.0,33.0,5.0,0.0,37.0,45.0,,,43.0,1524.0,379.0,1543.0,1546.0,,,,,1429.0,39.0,38.0,37.0,39.0,7.0,35.0,0.0,0.0,36.0,3.0,7.0,45.0,,,,44.0,1621.0,37.0,,715.0,402.0,,,
,1793.0,5.0,34.0,31.0,34.0,4.0,1.0,43.0,4.0,41.0,42.0,1.0,,,,44.0,1418.0,9.0,7.0,821.0,187.0,40.0,,,,1052.0,5.0,42.0,33.0,8.0,34.0,37.0,4.0,0.0,37.0,5.0,37.0,,37.0,36.0,1510.0,906.0,947.0,6.0,5.0,36.0,,,,,610.0,38.0,2.0,36.0,39.0,6.0,6.0,35.0,41.0,39.0,0.0,0.0,,,,,,1414.0,748.0,43.0,,1841.0,,,1486.0,40.0,5.0,6.0,1.0,38.0,33.0,0.0,34.0,5.0,2.0,4.0,40.0,41.0,,1786.0,33.0,404.0,40.0,208.0,5.0,538.0,1036.0,1099.0,
,1975.0,30.0,35.0,6.0,5.0,7.0,37.0,40.0,0.0,2.0,1.0,35.0,44.0,,,,1677.0,15.0,88.0,873.0,76.0,67.0,1741.0,,,1036.0,13.0,14.0,6.0,34.0,34.0,36.0,14.0,13.0,16.0,10.0,2.0,,,,,818.0,519.0,15.0,19.0,16.0,,,19.0,,595.0,13.0,3.0,4.0,2.0,14.0,19.0,0.0,7.0,15.0,18.0,12.0,,,,,1626.0,262.0,613.0,747.0,1606.0,,,,1476.0,13.0,2.0,6.0,3.0,18.0,4.0,2.0,6.0,5.0,12.0,15.0,1.0,,,,,1624.0,160.0,1280.0,11.0,349.0,1497.0,,
,2016.0,33.0,8.0,32.0,40.0,39.0,7.0,37.0,44.0,9.0,5.0,38.0,33.0,,7.0,34.0,,1663.0,313.0,1109.0,375.0,93.0,,,,1172.0,44.0,38.0,36.0,40.0,0.0,1.0,40.0,6.0,36.0,39.0,0.0,,,35.0,34.0,1688.0,867.0,53.0,38.0,6.0,,,1.0,,681.0,2.0,34.0,2.0,43.0,6.0,4.0,5.0,0.0,8.0,4.0,8.0,,,,39.0,1596.0,109.0,1798.0,35.0,,,,,1635.0,41.0,42.0,34.0,2.0,8.0,40.0,7.0,9.0,36.0,5.0,8.0,44.0,,,,1608.0,114.0,44.0,155.0,40.0,227.0,683.0,,
,1945.0,40.0,33.0,5.0,6.0,32.0,5.0,42.0,33.0,44.0,4.0,44.0,37.0,42.0,,,,1184.0,191.0,609.0,103.0,105.0,,,,899.0,0.0,7.0,2.0,41.0,6.0,39.0,37.0,2.0,42.0,40.0,36.0,,,,,1127.0,1173.0,115.0,4.0,41.0,,,9.0,,622.0,15.0,18.0,14.0,15.0,13.0,7.0,3.0,43.0,16.0,13.0,0.0,,,,,623.0,130.0,902.0,1413.0,,,1726.0,,1553.0,0.0,8.0,14.0,1.0,0.0,10.0,14.0,13.0,16.0,1.0,15.0,5.0,,,,,581.0,406.0,748.0,5.0,273.0,370.0,,
,2258.0,40.0,4.0,35.0,2.0,35.0,6.0,42.0,39.0,31.0,30.0,33.0,41.0,37.0,3.0,1940.0,,944.0,191.0,724.0,8.0,117.0,,,,1292.0,7.0,1.0,42.0,4.0,43.0,36.0,8.0,36.0,6.0,44.0,41.0,,42.0,,1726.0,135.0,44.0,84.0,38.0,0.0,,,,,861.0,9.0,40.0,9.0,5.0,42.0,37.0,35.0,0.0,38.0,44.0,7.0,,44.0,,44.0,982.0,62.0,1997.0,1675.0,,,,,1497.0,33.0,36.0,40.0,44.0,0.0,44.0,37.0,44.0,40.0,40.0,34.0,9.0,35.0,,,38.0,551.0,42.0,704.0,37.0,507.0,672.0,,
,,110.0,5.0,0.0,9.0,31.0,3.0,44.0,36.0,0.0,18.0,10.0,,,,,,7.0,337.0,1193.0,146.0,264.0,,,,1039.0,0.0,18.0,0.0,9.0,16.0,3.0,14.0,0.0,4.0,5.0,18.0,,,,1895.0,376.0,76.0,16.0,17.0,10.0,,,5.0,,539.0,10.0,0.0,5.0,19.0,19.0,8.0,17.0,16.0,6.0,7.0,2.0,,,,1709.0,1526.0,145.0,818.0,1622.0,1860.0,,,,1293.0,1.0,1.0,7.0,4.0,11.0,19.0,7.0,19.0,43.0,15.0,0.0,0.0,,,,1538.0,242.0,229.0,276.0,5.0,298.0,511.0,,
,2161.0,30.0,37.0,41.0,6.0,33.0,44.0,43.0,39.0,34.0,44.0,6.0,,42.0,,,34.0,8.0,272.0,1655.0,248.0,248.0,,,,1120.0,3.0,4.0,37.0,35.0,42.0,35.0,35.0,3.0,40.0,36.0,5.0,,,2.0,6.0,984.0,265.0,60.0,35.0,3.0,,,2.0,,677.0,2.0,9.0,42.0,9.0,36.0,42.0,9.0,43.0,0.0,9.0,3.0,42.0,,,1880.0,37.0,198.0,881.0,955.0,1020.0,579.0,,,1547.0,43.0,39.0,4.0,5.0,36.0,42.0,3.0,9.0,42.0,40.0,40.0,35.0,37.0,35.0,1820.0,928.0,517.0,34.0,309.0,44.0,237.0,1447.0,,
,2280.0,38.0,37.0,33.0,2.0,32.0,7.0,33.0,36.0,2.0,36.0,43.0,,,1.0,34.0,1331.0,5.0,992.0,846.0,210.0,79.0,,,,1254.0,44.0,42.0,40.0,5.0,44.0,5.0,45.0,43.0,34.0,38.0,40.0,39.0,,,39.0,1550.0,37.0,501.0,4.0,39.0,,,3.0,,515.0,7.0,40.0,41.0,8.0,4.0,9.0,8.0,37.0,42.0,41.0,42.0,42.0,44.0,,44.0,,1590.0,1389.0,881.0,,2002.0,,,1478.0,3.0,37.0,3.0,1.0,2.0,41.0,39.0,34.0,1.0,5.0,35.0,34.0,,35.0,,1244.0,45.0,1346.0,261.0,1.0,751.0,843.0,,
