0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,35.0,,5.0,36.0,,,,,,,,,,,,41.0,,,40.0,,,,,,,39.0,831.0,,4.0,,,35.0,40.0,5.0,39.0,38.0,1.0,40.0,0.0,34.0,2.0,38.0,37.0,36.0,2.0,41.0,40.0,8.0,5.0,,,,,,,41.0,,42.0,,,,,,,,,1887.0,,38.0,,,,,,39.0,,,9.0,42.0,5.0,2721.0,41.0,,44.0,0.0,,5.0,0.0,6.0,5.0,,,0.0,42.0,5.0,0.0,,
,,1415.0,,35.0,34.0,,,,,,,,40.0,37.0,,,,,,41.0,,,,,,,3.0,,39.0,,,1810.0,1.0,42.0,3.0,36.0,1.0,34.0,9.0,8.0,39.0,37.0,35.0,35.0,6.0,5.0,43.0,19.0,3.0,37.0,,,,,,,,41.0,37.0,2170.0,,,42.0,,,,,,,36.0,,,,,,38.0,,2144.0,37.0,36.0,35.0,2136.0,3.0,,2.0,34.0,,33.0,35.0,5.0,2.0,,,1.0,0.0,1.0,44.0,,
,,,31.0,36.0,5.0,,,,,,,,38.0,,,,,,,37.0,,,,,,,41.0,1748.0,41.0,41.0,,2033.0,37.0,0.0,38.0,3.0,44.0,3.0,2.0,1.0,44.0,1.0,1.0,2.0,37.0,36.0,5.0,2.0,35.0,35.0,,,,,,,,39.0,,,,,34.0,,,,,36.0,,,,,,,,36.0,,,41.0,43.0,2.0,,4.0,,36.0,6.0,,35.0,3.0,2.0,2.0,,,43.0,40.0,43.0,38.0,35.0,
,,,31.0,40.0,2.0,,,,,40.0,,,42.0,,,,,,,,,,,,,,35.0,,,,,1703.0,44.0,5.0,2.0,8.0,40.0,34.0,36.0,4.0,6.0,42.0,40.0,7.0,34.0,3.0,43.0,35.0,40.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,2471.0,1.0,6.0,0.0,37.0,8.0,,40.0,5.0,,38.0,35.0,8.0,41.0,41.0,,0.0,34.0,43.0,34.0,42.0,
,33.0,1147.0,33.0,8.0,32.0,,,,,39.0,,,38.0,,,,44.0,,,,,,,,,,38.0,,,38.0,,36.0,42.0,43.0,4.0,42.0,8.0,1.0,36.0,43.0,5.0,38.0,0.0,5.0,8.0,43.0,7.0,42.0,4.0,5.0,,,40.0,,,,35.0,43.0,,,,,42.0,,,,,2269.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,40.0,4.0,1468.0,,
,,1476.0,,4.0,3.0,,,,,,,,34.0,34.0,,,38.0,,,41.0,,,,,,,39.0,34.0,,,,36.0,42.0,9.0,8.0,7.0,43.0,44.0,6.0,2.0,36.0,35.0,38.0,43.0,8.0,7.0,8.0,4.0,7.0,43.0,,,35.0,,,,39.0,9.0,34.0,,,,,,,,,2201.0,,,,,,,,3.0,,886.0,6.0,41.0,5.0,,36.0,,33.0,43.0,,38.0,9.0,36.0,3.0,,,9.0,9.0,8.0,1.0,,
,,34.0,,8.0,32.0,,,,,,,,,38.0,,,,,,,,,,,,,0.0,2.0,42.0,42.0,,1566.0,3.0,34.0,7.0,7.0,35.0,1.0,4.0,40.0,33.0,5.0,37.0,40.0,35.0,39.0,40.0,1.0,3.0,7.0,,,39.0,,,,40.0,40.0,,,,,,,,,,226.0,,38.0,,,,,,1599.0,,,35.0,2.0,38.0,,1.0,,1.0,42.0,,37.0,37.0,4.0,1.0,4.0,,41.0,35.0,38.0,38.0,,
,36.0,34.0,37.0,33.0,7.0,,,,,,,,39.0,39.0,,,40.0,,,38.0,,,,,,,7.0,261.0,40.0,2402.0,,1807.0,42.0,7.0,5.0,36.0,9.0,4.0,43.0,39.0,36.0,36.0,6.0,0.0,40.0,4.0,41.0,36.0,7.0,44.0,,,34.0,,,,41.0,35.0,,,,,,,,,,,,35.0,,,,,,2.0,,2487.0,2.0,39.0,38.0,,3.0,,37.0,34.0,,0.0,8.0,8.0,38.0,35.0,,7.0,34.0,2.0,0.0,34.0,
,,,,3.0,30.0,,,,,,,,35.0,,,,,,2787.0,34.0,,,,,,,,,,,,36.0,43.0,4.0,35.0,33.0,3.0,3.0,8.0,34.0,42.0,37.0,39.0,33.0,42.0,0.0,41.0,9.0,4.0,5.0,,,2579.0,,,,,,,,,,34.0,,,,,2007.0,,,,,,,,4.0,,38.0,33.0,36.0,38.0,2.0,35.0,,34.0,40.0,,37.0,43.0,2.0,2.0,,,36.0,5.0,40.0,5.0,40.0,
,36.0,35.0,,5.0,37.0,,,,,,,,40.0,,,,34.0,,,,,,,,,,38.0,,,37.0,,35.0,2.0,7.0,9.0,40.0,3.0,12.0,42.0,41.0,41.0,33.0,1.0,3.0,33.0,40.0,0.0,4.0,9.0,2.0,,,504.0,,,,,,,,,,36.0,,,,,2179.0,,38.0,,,,,,,,,,,,,926.0,,,40.0,,3.0,6.0,0.0,7.0,,,5.0,1.0,3.0,42.0,38.0,
,36.0,36.0,36.0,6.0,38.0,,,,,41.0,,,,34.0,,,,,,,,,,,,,0.0,1537.0,41.0,39.0,,42.0,7.0,0.0,6.0,44.0,8.0,2.0,42.0,35.0,40.0,1.0,2.0,40.0,8.0,3.0,42.0,4.0,4.0,1.0,,,38.0,,,,36.0,,37.0,,,,38.0,,,,,2324.0,,,,,,,,3.0,,1682.0,40.0,37.0,41.0,1728.0,39.0,,34.0,37.0,,3.0,1.0,36.0,3.0,,,6.0,4.0,0.0,6.0,43.0,
,37.0,3259.0,36.0,5.0,0.0,,,,,4.0,,,,34.0,,,44.0,,,,,,,,,,5.0,41.0,,37.0,,34.0,2.0,4.0,42.0,42.0,41.0,34.0,1.0,36.0,2.0,5.0,4.0,41.0,42.0,34.0,5.0,40.0,33.0,39.0,,,38.0,,,,,,,,,,,,,,,1607.0,,,,,,,,44.0,,1109.0,9.0,37.0,40.0,553.0,0.0,,37.0,6.0,,6.0,38.0,1.0,0.0,8.0,,33.0,37.0,40.0,39.0,,
,31.0,1039.0,,37.0,6.0,,,,,,,,37.0,40.0,,,43.0,,,35.0,,,,,,,1.0,,,9.0,,1896.0,0.0,9.0,6.0,3.0,2.0,8.0,2.0,2.0,4.0,4.0,41.0,3.0,1.0,1.0,3.0,43.0,0.0,6.0,,2691.0,2350.0,,,,,4.0,,,,,,,2639.0,,,2120.0,,40.0,42.0,,,,,2439.0,,,5.0,8.0,4.0,2796.0,3.0,,2.0,42.0,,38.0,1.0,41.0,0.0,,,36.0,2.0,38.0,40.0,36.0,
,38.0,,,30.0,5.0,,,,,,,,,36.0,,,,,,,,,,,,,2.0,,,,,39.0,35.0,2.0,9.0,38.0,9.0,3.0,8.0,4.0,37.0,1.0,7.0,41.0,35.0,6.0,3.0,37.0,4.0,39.0,,,37.0,,,,42.0,,,,,,,,,,,2642.0,,,,,,,,2.0,,1327.0,42.0,6.0,3.0,545.0,8.0,,35.0,38.0,,42.0,9.0,41.0,2.0,,,7.0,1.0,7.0,41.0,,
,,1633.0,35.0,7.0,41.0,,,,,,,,,39.0,,,,,,36.0,,,,,,,36.0,977.0,,6.0,,1307.0,9.0,40.0,0.0,38.0,40.0,9.0,7.0,1.0,5.0,2.0,9.0,0.0,39.0,3.0,39.0,36.0,2.0,7.0,,,2825.0,,,,,42.0,41.0,,,,,,,,,,,,,,,,,819.0,,,0.0,6.0,4.0,,41.0,,5.0,34.0,,1.0,2.0,20.0,38.0,,,2.0,39.0,0.0,38.0,37.0,
,39.0,34.0,,36.0,6.0,,,,,,,,,,,,,,,37.0,,,,,,,36.0,1095.0,38.0,44.0,,34.0,1.0,36.0,35.0,39.0,33.0,34.0,41.0,35.0,36.0,39.0,37.0,36.0,33.0,0.0,2.0,36.0,6.0,1.0,,,,,,,,39.0,,,,,37.0,,,,,2750.0,,43.0,,,,,,7.0,,4.0,2.0,6.0,35.0,1091.0,43.0,,35.0,7.0,,37.0,8.0,43.0,5.0,,,0.0,38.0,2.0,34.0,,
,38.0,1456.0,34.0,39.0,30.0,,,,,,,,,,,,36.0,,,42.0,,,,,,,,,,,,37.0,6.0,1.0,2.0,42.0,4.0,40.0,0.0,41.0,34.0,42.0,0.0,42.0,2.0,5.0,40.0,3.0,5.0,5.0,,,42.0,,,,,41.0,37.0,,,,,,,,,1.0,,40.0,,,,,,854.0,,,2.0,5.0,3.0,2281.0,38.0,,36.0,8.0,,42.0,5.0,37.0,9.0,33.0,,36.0,1.0,43.0,35.0,,
,32.0,34.0,32.0,35.0,41.0,,,,,,,,,,,,35.0,,,36.0,,,,,,,3.0,,37.0,3.0,,38.0,9.0,7.0,1.0,38.0,37.0,7.0,38.0,1.0,39.0,0.0,2.0,4.0,8.0,37.0,0.0,37.0,4.0,0.0,,,,,,,41.0,42.0,,,,,34.0,,,,,1049.0,,42.0,,,,,,35.0,,1330.0,43.0,7.0,43.0,1386.0,6.0,,3.0,1.0,,41.0,43.0,42.0,5.0,38.0,,43.0,35.0,5.0,7.0,36.0,
,34.0,,32.0,5.0,5.0,,,,,,,,,,,,37.0,,,41.0,,,,,,,37.0,2.0,39.0,,,37.0,0.0,4.0,34.0,38.0,9.0,0.0,43.0,0.0,33.0,36.0,42.0,43.0,41.0,4.0,2.0,43.0,35.0,43.0,,,41.0,,,,41.0,,,,,,43.0,,,,,,,,,,,,,1841.0,,2745.0,38.0,36.0,43.0,,6.0,,,44.0,,1.0,35.0,44.0,36.0,,,39.0,7.0,42.0,1880.0,,
,36.0,40.0,,1.0,35.0,,,,,,,,,37.0,,,,,,,,,,,,,43.0,41.0,,,,1521.0,40.0,42.0,35.0,2.0,1.0,1.0,0.0,6.0,4.0,33.0,6.0,39.0,7.0,3.0,8.0,3.0,38.0,6.0,,,,,,,,,,,,,40.0,,,,,1461.0,,,,,,,,38.0,,1378.0,1.0,42.0,1.0,,43.0,,0.0,40.0,,43.0,36.0,6.0,2.0,,,43.0,0.0,42.0,1.0,,
