0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1757.0,,,,32.0,,1725.0,,1364.0,,,,,,,,,,,,2415.0,,44.0,,1065.0,,1615.0,,1232.0,,1964.0,,45.0,,994.0,,321.0,,514.0,,35.0,,54.0,,49.0,,38.0,,41.0,,55.0,,45.0,,1772.0,,2945.0,,1686.0,,,,1258.0,,,,,,2915.0,,2085.0,,,,1863.0,,833.0,,1027.0,,1339.0,,34.0,,55.0,,1410.0,,38.0,,41.0,,47.0,,46.0,,44.0,,42.0
,1873.0,,,,52.0,,,,1176.0,,,,,,,,2061.0,,,,1776.0,,52.0,,1025.0,,1311.0,,1544.0,,1472.0,,409.0,,553.0,,52.0,,48.0,,42.0,,52.0,,48.0,,43.0,,47.0,,49.0,,35.0,,1980.0,,,,1208.0,,,,1292.0,,2839.0,,1423.0,,2752.0,,1529.0,,,,1643.0,,867.0,,910.0,,513.0,,47.0,,46.0,,1036.0,,50.0,,43.0,,41.0,,41.0,,734.0,,35.0
,1692.0,,,,45.0,,2018.0,,1338.0,,,9.0,,,,,,,,,2057.0,,339.0,,1114.0,,1494.0,,1325.0,,1610.0,,374.0,,668.0,,45.0,,54.0,,42.0,,48.0,,54.0,,41.0,,533.0,,34.0,,41.0,,1934.0,,1914.0,,1788.0,,,,752.0,,,,1937.0,,2504.0,,35.0,,,,1211.0,,798.0,,1280.0,,46.0,,52.0,,37.0,,885.0,,36.0,,52.0,,36.0,,44.0,,544.0,,55.0
,1620.0,,,,42.0,,1863.0,,1230.0,,,,,,,,2820.0,,,,2031.0,,53.0,,969.0,,1725.0,,1467.0,,1779.0,,654.0,,1819.0,,305.0,,644.0,,47.0,,36.0,,44.0,,42.0,,39.0,,773.0,,34.0,,1927.0,,2560.0,,2086.0,,,,249.0,,,,1517.0,,,,2445.0,,,,1467.0,,728.0,,,,52.0,,572.0,,43.0,,1306.0,,48.0,,54.0,,50.0,,37.0,,850.0,,620.0
,1455.0,,,,39.0,,1845.0,,1446.0,,,,,,,,2422.0,,,,1892.0,,49.0,,1068.0,,1698.0,,1457.0,,1927.0,,47.0,,733.0,,51.0,,37.0,,35.0,,44.0,,38.0,,51.0,,54.0,,597.0,,37.0,,1964.0,,2723.0,,1859.0,,,,1329.0,,,,2015.0,,,,1983.0,,,,1513.0,,709.0,,1217.0,,786.0,,49.0,,48.0,,1196.0,,39.0,,50.0,,34.0,,52.0,,40.0,,41.0
,2172.0,,,,34.0,,,,1220.0,,,,,,,,2029.0,,,,2076.0,,53.0,,1264.0,,1635.0,,1505.0,,1627.0,,43.0,,805.0,,48.0,,38.0,,50.0,,34.0,,42.0,,39.0,,36.0,,53.0,,40.0,,2047.0,,2625.0,,1290.0,,,,1492.0,,2607.0,,2046.0,,2831.0,,1306.0,,,,1318.0,,904.0,,920.0,,50.0,,40.0,,39.0,,762.0,,55.0,,46.0,,47.0,,49.0,,52.0,,42.0
,1621.0,,,,39.0,,1953.0,,1310.0,,,,,,,,2657.0,,,,1845.0,,50.0,,1005.0,,1157.0,,1410.0,,1634.0,,35.0,,635.0,,43.0,,49.0,,35.0,,37.0,,34.0,,49.0,,50.0,,234.0,,615.0,,1853.0,,2447.0,,1927.0,,,,1300.0,,,,1551.0,,3384.0,,509.0,,,,1135.0,,909.0,,,,799.0,,629.0,,398.0,,,,34.0,,43.0,,49.0,,35.0,,909.0,,209.0
,1744.0,,,,48.0,,1839.0,,1322.0,,,,,,,,2664.0,,,,2319.0,,635.0,,1120.0,,39.0,,1415.0,,1514.0,,55.0,,478.0,,467.0,,37.0,,38.0,,34.0,,46.0,,37.0,,34.0,,46.0,,45.0,,1740.0,,2822.0,,1659.0,,,,1054.0,,,,1673.0,,2820.0,,1983.0,,,,1765.0,,911.0,,1172.0,,861.0,,45.0,,346.0,,1111.0,,700.0,,46.0,,53.0,,49.0,,47.0,,53.0
,1549.0,,,,47.0,,2667.0,,1463.0,,,,,,,,2912.0,,,,1746.0,,413.0,,1564.0,,716.0,,1098.0,,1328.0,,896.0,,2198.0,,37.0,,38.0,,44.0,,284.0,,34.0,,47.0,,51.0,,53.0,,45.0,,1820.0,,2244.0,,1380.0,,,,1309.0,,3615.0,,1849.0,,2834.0,,1597.0,,,,847.0,,884.0,,1072.0,,526.0,,53.0,,45.0,,49.0,,50.0,,45.0,,41.0,,41.0,,1253.0,,1303.0
,1674.0,,,,44.0,,1515.0,,1170.0,,,,,,,,,,,,1672.0,,447.0,,857.0,,906.0,,1640.0,,1716.0,,55.0,,632.0,,40.0,,49.0,,37.0,,38.0,,42.0,,53.0,,37.0,,49.0,,46.0,,2203.0,,2940.0,,1891.0,,,,1162.0,,2917.0,,1574.0,,2531.0,,1441.0,,,,1068.0,,1013.0,,1000.0,,396.0,,52.0,,52.0,,47.0,,39.0,,51.0,,37.0,,43.0,,682.0,,39.0
,1502.0,,,,46.0,,2491.0,,1496.0,,,,,,,,3045.0,,,,2109.0,,408.0,,1078.0,,50.0,,1362.0,,1909.0,,769.0,,954.0,,356.0,,644.0,,44.0,,37.0,,38.0,,52.0,,46.0,,873.0,,38.0,,2410.0,,45.0,,1584.0,,,,1207.0,,2858.0,,1807.0,,2943.0,,180.0,,,,1410.0,,809.0,,1009.0,,32.0,,49.0,,44.0,,2391.0,,716.0,,76.0,,51.0,,466.0,,1057.0,,846.0
,1559.0,,,,39.0,,2050.0,,1283.0,,,,,,,,2635.0,,,,2042.0,,549.0,,1239.0,,1840.0,,1309.0,,1456.0,,50.0,,2319.0,,39.0,,750.0,,36.0,,47.0,,40.0,,41.0,,40.0,,768.0,,34.0,,2065.0,,,,1877.0,,,,1346.0,,3419.0,,1698.0,,3627.0,,742.0,,,,1320.0,,974.0,,,,1423.0,,328.0,,50.0,,7.0,,48.0,,52.0,,55.0,,45.0,,773.0,,43.0
,1507.0,,,,33.0,,,,1537.0,,,,,,,,3846.0,,,,2369.0,,561.0,,1329.0,,1650.0,,1148.0,,1791.0,,636.0,,4497.0,,724.0,,808.0,,43.0,,52.0,,38.0,,48.0,,43.0,,44.0,,55.0,,2016.0,,2323.0,,1631.0,,,,1047.0,,,,1872.0,,3110.0,,1792.0,,,,2285.0,,1568.0,,1006.0,,37.0,,47.0,,38.0,,1661.0,,613.0,,40.0,,53.0,,55.0,,37.0,,49.0
,1891.0,,,,38.0,,1995.0,,1228.0,,,,,,,,2548.0,,,,2281.0,,445.0,,1515.0,,405.0,,1530.0,,1383.0,,39.0,,671.0,,34.0,,424.0,,50.0,,52.0,,34.0,,52.0,,47.0,,144.0,,45.0,,1862.0,,2621.0,,1800.0,,,,1191.0,,,,559.0,,,,1719.0,,,,42.0,,1761.0,,1793.0,,36.0,,903.0,,54.0,,51.0,,40.0,,35.0,,43.0,,43.0,,47.0,,46.0
,1801.0,,,,38.0,,1978.0,,1116.0,,,,,,,,,,,,2619.0,,658.0,,1494.0,,45.0,,1535.0,,1781.0,,45.0,,680.0,,44.0,,34.0,,48.0,,40.0,,42.0,,35.0,,48.0,,667.0,,48.0,,1902.0,,1510.0,,1566.0,,,,1269.0,,,,1834.0,,,,49.0,,,,1246.0,,841.0,,938.0,,41.0,,40.0,,50.0,,1006.0,,54.0,,48.0,,45.0,,43.0,,40.0,,97.0
,1503.0,,,,50.0,,,,1338.0,,,,,,,,2632.0,,,,1849.0,,45.0,,1174.0,,1798.0,,1233.0,,1732.0,,42.0,,1483.0,,551.0,,663.0,,52.0,,53.0,,39.0,,39.0,,54.0,,52.0,,49.0,,2020.0,,1311.0,,1463.0,,,,1249.0,,,,1567.0,,3403.0,,47.0,,,,1323.0,,855.0,,986.0,,52.0,,42.0,,48.0,,48.0,,34.0,,42.0,,44.0,,51.0,,39.0,,44.0
,1457.0,,,,32.0,,1619.0,,1333.0,,,,,,,,,,,,2231.0,,517.0,,1130.0,,147.0,,899.0,,1556.0,,716.0,,789.0,,44.0,,53.0,,44.0,,53.0,,48.0,,52.0,,39.0,,1020.0,,52.0,,2114.0,,2304.0,,1238.0,,,,1379.0,,,,1461.0,,2524.0,,2344.0,,,,1364.0,,772.0,,923.0,,1062.0,,35.0,,51.0,,44.0,,35.0,,55.0,,37.0,,35.0,,36.0,,38.0
,1515.0,,,,34.0,,1783.0,,1118.0,,,,,,,,2127.0,,,,1748.0,,609.0,,1033.0,,2031.0,,1355.0,,1270.0,,50.0,,574.0,,47.0,,51.0,,51.0,,53.0,,41.0,,34.0,,48.0,,54.0,,795.0,,1836.0,,2351.0,,1576.0,,,,1490.0,,,,,,2580.0,,696.0,,,,4657.0,,852.0,,1374.0,,1234.0,,431.0,,45.0,,1142.0,,674.0,,41.0,,36.0,,43.0,,595.0,,51.0
,1473.0,,,,35.0,,,,1344.0,,,,,,,,3029.0,,,,2594.0,,571.0,,947.0,,1393.0,,1361.0,,1686.0,,740.0,,761.0,,43.0,,46.0,,55.0,,52.0,,52.0,,55.0,,42.0,,45.0,,605.0,,2161.0,,,,2000.0,,,,1204.0,,,,1611.0,,2708.0,,1395.0,,,,1162.0,,891.0,,946.0,,46.0,,46.0,,49.0,,44.0,,53.0,,40.0,,48.0,,44.0,,733.0,,384.0
,1467.0,,,,45.0,,1907.0,,1291.0,,4231.0,,,,,,1968.0,,,,1829.0,,476.0,,1063.0,,1317.0,,1581.0,,1505.0,,54.0,,705.0,,47.0,,40.0,,35.0,,39.0,,51.0,,38.0,,42.0,,437.0,,36.0,,2179.0,,2471.0,,1795.0,,,,43.0,,,,1857.0,,,,2025.0,,,,1168.0,,901.0,,1131.0,,1298.0,,828.0,,717.0,,1505.0,,49.0,,42.0,,54.0,,46.0,,40.0,,621.0
