0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.0,12844.0,,,6.0,,12560.0,8.0,,,,,,,,,39.0,,,,38.0,,,,,,,5506.0,,,2361.0,2020.0,5.0,,,,,,,,39.0,,,,,,,,,,,,49.0,,114.0,7.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,8912.0,,,,,,,,,,,,,,,,,,,13242.0,,409.0,34.0,,,,6.0,,,,,,,4528.0,,,,12497.0,,1.0,8.0,,,,37.0,2724.0,,2702.0,788.0,,,,34.0,38.0,,,,,,,,4.0,,,,34.0,,,,,,54.0,7.0,,,,,
,,,,,,,,,,,,,,,,43.0,,,,,,9056.0,,,,,,,,,,,,,,,36.0,,,,,,485.0,4.0,,,,,,,,,,,,,,,,,7.0,4.0,,,,53.0,2159.0,,54.0,,,,,,,,,,,,,,41.0,,,,6.0,,,,,,,2.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,4144.0,,37.0,,,5.0,,,,,,,2122.0,,,,9.0,,6.0,6.0,,,,,35.0,,1717.0,8761.0,,34.0,38.0,37.0,0.0,,,,,,,,9.0,,,,,,,,11405.0,3.0,3005.0,51.0,,,3.0,1445.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,12542.0,,,3.0,42.0,,,,1.0,,,,,,11902.0,,618.0,37.0,,,2400.0,,,,,,,,,,,40.0,,,,,,,,11476.0,,,941.0,4418.0,,,,,,,,,9.0,,,,,,,,,,,,884.0,,98.0,44.0,,,,,
,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,4415.0,,,,40.0,,,,,,,,7672.0,,7.0,,,,,,,,,,3.0,,,,41.0,,44.0,,,,,,8.0,,5364.0,9740.0,6.0,2.0,,,,,,,,,,,,,,,,,,,37.0,9.0,98.0,51.0,,,,,
,,,,,,,,,,,,,,,,35.0,35.0,,,,,,,,,,,,,,,,,,,,,,,39.0,4.0,,5750.0,,,,,11117.0,,,,,,,,,,,,4.0,,,,,,864.0,,,2470.0,422.0,,,,,,,,,,,,,1.0,,,,2.0,,,,294.0,,134.0,47.0,,,,7.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,7416.0,9783.0,,8.0,,,,,,,,,,33.0,,,,,,42.0,,,,,,7.0,,1325.0,13203.0,8.0,5.0,,,,,,,6.0,,,,,,,,,,,,51.0,,179.0,1394.0,,,,0.0,
,,,,,,,,,,,,,,,,41.0,43.0,,,,,,,,,,,,,,,,,,,,,,,512.0,,13253.0,1490.0,,,,,1626.0,,,,,,,,,,,,36.0,,4.0,,,,8336.0,,,3635.0,1344.0,,,,,7.0,,,42.0,,,,36.0,,,,,,,,,,,,,,,,35.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.0,39.0,,,,6.0,,,,,,,,,,,,43.0,,0.0,,,,4118.0,,,35.0,5655.0,,,,,,,,,,,,,41.0,,,,38.0,,,,45.0,,522.0,760.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,150.0,,,37.0,,,,543.0,,,,8.0,,5.0,,,,,,,,,,0.0,,,,,,,,,,,44.0,,,3884.0,13697.0,38.0,,,,,,,,40.0,,,,,,,,,,,,2957.0,7.0,399.0,42.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,2.0,2132.0,526.0,,,,7.0,,,,,,,40.0,,,,,,34.0,38.0,,,,50.0,11540.0,,224.0,391.0,,,,,,,,,2.0,,,,,,,,,,,,,,105.0,38.0,,,,,
,,,,,,,,,,,,,,,,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,452.0,1.0,,,3061.0,,,,,,,,38.0,,,,5.0,,8.0,,,,,,7.0,,,5.0,35.0,,,42.0,,9.0,,,,,,,44.0,,,,1.0,,,,186.0,,1311.0,51.0,,,,,
,,,,,,,,,,,,,38.0,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,49.0,,39.0,47.0,3.0,,,,6243.0,,,,,,,,,,,,,34.0,41.0,,,,34.0,40.0,,4085.0,8789.0,1.0,,,,,,,,,,,,5.0,,,,9.0,,,,,,103.0,1796.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,35.0,,,,,10144.0,,,4459.0,,41.0,,11097.0,,,,,,,,43.0,,,,0.0,,35.0,,,,,10445.0,,,6834.0,5341.0,,,,,,,,,,,,,,,,,7.0,,,,,,51.0,45.0,,,,42.0,
,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,41.0,,,,8.0,,35.0,,,,,,141.0,,,53.0,,,,,,,,,,,,,36.0,,,,,,,,47.0,,53.0,37.0,,,,,
,,,,,,,,,,,,,,,,44.0,39.0,,,,,,,,,,,,,,,,,,,,,,,2263.0,,,274.0,1971.0,,,,7.0,,,,,,,,,,,,9.0,,4.0,,,,34.0,42.0,,,6908.0,7.0,,,,41.0,,,,,,,,8.0,,,,35.0,,,,,,175.0,47.0,,,,,
,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,10783.0,,,7.0,,42.0,,,7522.0,,,,,,,37.0,,,,,,,,,,,6600.0,,,2132.0,3973.0,6.0,,,,,,,,,,,,,,,,1.0,,,,,,48.0,,,,,,
,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,44.0,,,,,,,,,40.0,,34.0,1469.0,,,,,3268.0,,,,,,,,,,40.0,,,,,,,,2283.0,,,,36.0,6.0,,8.0,,43.0,,,,,,,,2.0,,,,8.0,,,,,,206.0,41.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,9.0,,,,0.0,,43.0,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,620.0,,,,,,,,
