0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.2977757008929696,5.407741016046644,6.150613347559182,6.641698420141142,4.590176343307686,4.4153548000846214,6.366280916936806,5.867368252595129,7.026338446724407,8.416128553622139,7.72092667379108,6.114509348871191,7.497521160013952,7.491822966121416,7.612163467543303,6.180872220693412,5.539988387137886,3.8776969291591796,3.5782839188220534,4.0163363452560965,4.918045054650112,5.031265132826772,5.01363556218076,4.858189836419432,4.003140801597665,3.9154186551930112,3.463465218002003,4.126181578108934,4.4948604671731305,4.7171542753871165,4.591136297014173,4.6403682528414905,4.574537038578412,4.795603211612406,4.9809860247800914,5.028045132021063,5.317326512116323,6.07699331052148,7.311216918302733,6.693579457366173,5.912479877764961,5.646255621708761,3.9236595377318317,3.7097729569272744,4.639960637348938,4.393019790767537,4.47204499664987,4.143928705156711,3.414579383902044,4.283738817851404,3.8282403584964975,4.582154269481846,4.585284433262152,4.311242144341535,4.357545654354308,4.5951283788363595,3.657695939347249,4.2259042091159715,4.67623015475002,5.034856811221666,4.920548703952865,7.734565576811118,5.353287265109363,5.670693844485384,5.430822992786738,4.700031848265195,5.429580434908698,4.894194912820193,5.229924665322219,5.246348163746455,4.967970663211404,4.685549289539991,4.83114389734582,5.076445746825069,5.122025553392834,4.928364134323156,4.177813432830658,5.019722783288739,4.4655033384695235,4.381478270076653,4.036189619872207,4.768354002001163,4.296411711562027,4.179734474307685,4.495081912346226,4.579738713028715,6.251280993723526,5.3782740900629955,4.754662302986002,4.706389544662772,4.930146647314644,5.033464755380168
4.94710470339257,6.321221113589304,5.444917773704607,5.6872909323495096,3.465646443307324,3.6445459895612586,3.94915826265473,5.326728319625907,5.435147481665741,6.040337439065875,6.03834214722263,5.691856340444386,7.089906664217786,6.253670969167746,4.6053755184651655,4.79838996561151,4.644192484419471,5.96589606835752,5.911728396415108,7.551287843356178,6.718597971672076,7.521722543035376,5.622689224418312,5.032612497257563,3.926659477008861,3.6959868732243506,3.5452556963354507,4.248448796891846,5.028291690646636,4.8738821439699835,4.745134727423845,5.642361317688521,4.131714981800379,3.912359149479826,4.920183178469114,4.289907813705107,4.774804365276815,5.60840144552159,5.923961960725211,5.921278919148709,5.5085704909831605,4.842828161744048,4.57592670989537,4.105758627518166,3.6247393733293407,3.909193537952673,4.330653181541912,5.3376794149670745,4.365732499490952,5.090503107547456,5.427962152777929,5.339692945127205,4.861553176284169,4.613478576993435,4.876153768687897,4.413937356752917,4.193571741582693,4.752480789790668,4.7610227192389125,4.740527501294317,5.124130297958668,5.842047292292872,5.585029139197725,6.019815602500469,5.580997089591901,4.914648569137953,5.106615590634625,5.692420932242686,5.670967433861524,5.522792900380345,5.157527838070604,5.234741172753822,5.079968825384739,5.805499986167679,4.973138102400823,5.803663233211182,5.345639738696055,5.716482540830204,5.790434612057076,5.172675783971975,5.262369510730484,4.6101261950148755,5.271770347961801,4.1099062424568364,4.467043881417504,4.030624049554118,4.727034970344203,4.610443187621134,5.015200071914927,4.6747207539035065,5.026949831466307,4.773953263125029
2.6646366943005964,3.223068052290209,5.600625843404617,5.304778647957786,5.273602970068002,6.071546893142016,6.56092264166579,4.862611502599622,5.07065650155494,5.879442213029312,4.712482395263027,4.660962901535997,5.397173211923318,7.0369937364584745,5.120368634812704,5.4306662995266555,5.098554024486848,4.117127124315918,4.433182694432734,4.751883799006322,4.641683961065123,5.5898471828715595,5.958740484781974,6.429658782389243,5.896439143968558,5.627076052919274,5.495045194820427,5.0248956735650365,5.243134972097654,5.47334211266291,5.610818809341723,5.007773577637937,4.591159596959982,4.7366577611233005,3.580274091741004,4.132781005121458,4.324585992142194,4.064960649993468,4.773375005022738,5.26226949171134,5.354966858351768,4.30021846100645,4.5783691212784,4.826545710072377,4.741337826011205,4.87756430436819,4.7208922748062765,5.011549532364711,4.728744717392014,4.990384682249071,4.80018243584873,5.053864448624732,4.871918374003676,4.616576257463254,4.874299426734098,4.765999009189286,5.29723060088676,4.236613057840941,5.091082284937106,4.638738976904055,3.80484030425251,4.801331722513119,3.586089327518948,5.729591857523985,4.889510489903258,5.514041857722783,5.889639181925765,5.941987665751025,6.25940464987215,6.4734678566649455,5.558682910019183,5.1454116904348455,5.011696198681225,5.224546407977996,5.256190876325993,5.650215370720357,5.016775975035777,5.403743713210954,5.44140497776447,5.25381041999454,5.324783754420529,4.6832083086028335,4.7005525154600925,4.09454822643869,4.284585635899281,3.7372620231211946,4.757325813884727,4.565616602521573,4.275516953376031,4.243836027623309,5.483190767705143,5.4922457640991995
3.390075078212492,4.78888863747058,5.250220609425894,5.008238724729732,4.001336090634936,4.262574150981546,5.067754750743657,6.337763624062049,7.193510133088414,7.720980975855671,7.674349425111253,7.664171552701519,7.46854205720086,6.932935593793405,6.398711415577535,6.947643377019621,6.627548424881152,6.7170543967422605,5.195083360188253,5.3648724665958385,4.327015419576263,4.885228646871961,5.150874331851694,5.386994586465988,4.3985214498346386,4.593134625599699,3.811649770094751,3.8813671921889044,4.2049660640989055,4.730137492628401,4.534897592986195,4.783249858432277,5.078796517010809,4.6842898861069076,5.470065789584855,5.931510585705283,6.0058478219265785,5.661088915003404,5.725539083162011,6.569133863933268,5.784336248966021,4.4703887974709735,4.084289076943638,4.57019062010548,4.6637769547632795,4.762515962957905,4.920982860454024,5.174647496191477,4.174599587256888,4.367622573823874,4.661783595897576,4.505619740959513,4.341066661327175,3.727000348875291,3.9180671806935528,3.7945345752903754,4.906960698501165,4.981505469487709,5.627402903558117,5.3683937014735,6.493468716332257,5.674016179424299,5.849086497015652,5.34345415640538,5.520355143861032,6.097033248935856,5.505432389779794,5.3812424732732635,5.661752323512283,4.9407461354223186,5.15141555259513,5.6154706139560195,5.181708212900149,6.002748454548976,5.211895858453016,5.403904035312169,5.157925073917142,4.9237779301419815,4.910941123005304,4.79652494074124,5.52807378974745,5.255426525277341,5.181254984115282,5.372736464308204,5.470003046994992,5.722970886492714,6.6006896528814964,6.812629616644096,6.03299405370722,5.824452292326143,5.939398952039578,5.674812011646284
2.9117280476546026,3.843500524080715,6.075037018480519,4.853788106244587,3.193021584733838,3.5242755555256635,3.80434112707781,3.8751541456801206,5.070319949484738,5.127400726406575,5.153053780674068,5.179325087405736,6.4786999146085735,8.630577122098307,7.345629200595501,5.5626655017654825,5.871439302496413,5.236463769151612,4.214194474938978,3.433134958060671,3.9912771990185,3.981729838345457,4.054049871472537,4.274908124297977,3.139917831329658,3.3213920322139523,3.9357348597922663,4.146041839583496,3.9827922654098913,4.466669760877504,3.9263805024359137,4.0082698104212575,4.019393028363939,4.205657831519976,3.903846476965658,5.049736553503402,5.246527664808011,4.983750107127684,5.538126008800309,5.986361675524489,6.7690732186910205,5.199518442341574,4.7238616811053955,3.768719897842089,4.414795639111425,4.412210353066063,3.902403941740207,4.014476257219055,4.184134880105078,4.790675513174367,4.251201555987706,4.124681324210743,4.327891907912471,4.195404769253112,4.178676017229967,4.220573404736613,4.422153849711127,3.7552586601581113,4.0352848739469325,4.6604620505517715,4.788460544687962,5.924859426767379,4.811771041404197,5.125275614663961,5.724041518818346,4.60812659762047,5.524574637422091,4.962042906879778,5.7131767448040955,5.653751291936214,4.96896477595574,4.426686086872018,4.747561407016155,5.348957133690985,4.30829583344446,4.857283634701948,4.60321504219982,5.2140990341025,4.973279104336412,4.268786280452395,3.5189505131510934,4.455276115668543,4.1013918032967,4.000113631270241,4.076152081559556,4.686938680599518,5.115005567127302,4.8722908031556775,4.489499886087628,4.39898131727604,4.822625097670719,4.8280259443848275
2.3438644994463966,1.9074327599029823,3.328323214357054,3.6641892221873342,2.734711439327318,4.1045379745953126,4.452533446277129,4.303698013945105,5.151286471306524,5.6481430091095275,6.420463840736059,7.837024181518971,9.129870043137645,5.355355929899097,6.138318965649565,5.950797478578605,5.442653072138714,3.8917567240769966,4.472902268527997,4.480175463535027,4.222157046030345,4.278876188091378,4.3204802379831895,5.022919619104673,4.133553248490308,3.6759995918405015,3.400657262229728,3.3992227050663426,3.8161195980638722,3.4055890683465684,3.176023126962662,4.45309046208854,4.492420051712412,4.4713198358001085,5.334378174460294,6.119799845186364,5.831701216368326,5.5124400489529615,4.594827236356972,4.870975445110178,4.826873441617152,4.967721201512539,4.628856345098033,3.736406264901903,3.684951314357408,3.745669985947513,3.31771845053211,4.254181468061655,3.8690032462239405,4.1135572390106026,3.6763129861459767,3.5663699162958395,4.206224740507664,3.6188910386171784,3.9227090628430084,4.214923548387304,4.687524901369073,4.9676861901504195,4.525849921023473,4.430562759432092,5.791217831784483,6.499123957637966,5.623084219240582,5.064067137836513,5.160014490154463,4.614030274463236,4.632417218145854,4.372060185105815,4.213127400109944,4.545060574915909,4.680160115672216,5.256991732721283,5.046665281676806,5.221442566721582,4.461507968362595,4.239279890289127,4.010639611885342,4.094990144467675,4.244835494857777,3.5853138156932567,4.437689419409634,4.674487619711436,4.171864514962983,3.9490049213685503,3.7990997604126555,4.32131709969008,6.495104729848017,5.343624418475785,7.221029452374123,7.2908335844964824,4.768315255594325,4.74272436669865
2.5371927463005166,4.51370709352765,6.444160817898997,7.7372023833096675,6.010965909250949,5.530946592175835,6.547317901471584,5.101733554564704,6.133302426518454,6.524755306190689,6.90344650923208,7.238402560620442,5.338532988392305,4.78644431297286,5.173988773307958,6.501125858063946,6.027841441675523,5.335887954210503,4.5804636451309895,4.87414865189042,4.711437490911957,4.867610723740459,5.247378808996062,5.532280431628682,4.967306605564132,5.007719118836655,5.065899776569112,4.912633290656868,5.108804733173355,5.841609437704289,5.3202622997749796,4.9946334218340445,5.035142948929196,5.552394520581976,5.541181692926325,5.353156291467125,4.9459595004275,5.461320132041436,6.059397069822506,6.193397616066979,6.24541157035375,5.4444673983885785,4.550901355211227,5.018683132215233,4.518318380785774,5.103397050370116,5.196083892866653,6.118562493098072,5.107660846126875,5.300560865751867,5.18218101798865,5.573047511453172,5.5453503824936305,5.5230697982580095,5.259972271705689,4.8622023630856015,5.055914652251742,4.628619716880618,5.283364499732054,6.238407961040038,5.099872744187962,5.495495058206111,7.200445511041591,7.512198872014923,6.687281133551213,5.294228633136095,5.929368329967364,5.809093617527782,5.480783813458905,5.227040016619416,5.412360188117458,5.356284856251279,5.4071848174379324,5.687098547818909,5.326034312107069,5.253471772728877,5.275128352456714,5.527875352658299,5.7613355661174666,5.37232484550442,5.9789354664185375,5.308821817925135,4.65300813264749,5.312549075853259,4.95507756791539,5.186855761879309,5.652648302052075,6.336721929829099,5.43599898920645,5.05271871114622,5.450529691311488,5.454732000041215
3.293955580530671,5.476469506714987,5.6916525358816275,6.294860384566374,7.625538388283719,5.67996514978483,5.600864498888811,4.164515549855264,4.5755985472385525,5.617771596365195,7.000942056315588,6.759853520223646,7.122803355744574,5.710769965061309,4.866288645338384,4.733906438309669,3.930405332368212,4.81226656078095,4.839728976449552,4.724006190101932,3.810733918918528,3.338541866896934,3.5911158763044284,4.236520378144744,4.566771735436483,5.279100045836962,5.095677829583373,4.964786765732273,4.922831219667187,5.29596916863862,4.42278435957941,4.782580551809884,4.696778122835522,4.7823227933986,4.622240756797531,5.577730967679439,5.37422809646219,5.202356716817742,4.975158383518656,5.537613822190045,5.3171809245302795,4.767856322531181,4.129081181729513,3.9909287717387563,4.833095705145902,5.191270373579669,5.391114381521348,5.611003699348,4.925816353662538,4.7923356406126,4.825175037557007,4.273733257683413,4.448928323544049,4.102944481673105,4.212039818450537,3.9092488194854753,4.363466199018189,4.484072770544853,4.681777212649176,4.968317230410502,4.580814481467402,4.8457901605689715,4.359485139365738,5.262511759444134,4.781159233443049,4.626960855983643,4.772554698079287,4.748214172734865,4.208161923668441,4.370893574541545,4.033040815989234,4.086689864493023,4.246512134533817,4.946995206835018,4.536032949192112,4.5654536005346795,3.9677178905154284,4.314752122845937,4.755072512680518,4.011507969057123,4.424383335298953,5.2065676062361925,5.0314400887671935,4.749935074786092,4.341020814602295,3.909217625120285,4.6174024930518955,5.667281050916227,5.298187164781345,4.908387060174452,5.025827089190268,5.068140950950404
2.8346235229902006,4.694299800881988,4.324920415923644,5.644862040444363,4.889429109405271,5.46543904793351,6.937495066428251,5.499861987261929,5.49330059304683,6.032435280267815,7.031047683746208,6.076067008589772,6.167453361638902,6.090692649836431,5.144221495753237,6.574334718630296,3.2742527542340336,3.9489404571777214,3.302465680339045,2.9678019341195934,3.7011858867181977,3.6452359144498554,4.209620002165788,5.300830604935059,4.891273342703939,4.604721890047578,4.73348108936093,4.689162615322994,5.471534462447894,5.07500352710972,4.866276130120458,4.7418780649870556,4.901133655760451,4.572734102724187,4.816318113584241,4.43965447953407,5.499001331160403,5.9180178151658716,5.313715149557753,5.846599669672076,4.832349391257281,4.425859002992233,4.465389809894081,4.846539585086022,5.175446884114355,5.220592573438228,4.9447578405553125,5.290765362612707,4.905017880740651,5.141356382084674,5.128525856313481,6.270490926042782,5.452496735594306,5.3164003163532705,4.934376167104223,4.88715699482943,3.988490288212509,5.080620753075901,5.13784063884665,4.983134967342596,5.601488886002662,5.702547206122812,5.119638076669976,6.67421631627553,4.9430780750056655,4.5867611509384085,5.4174102605712,5.45336603868378,5.292961393896847,6.391446875592866,6.137814381002737,5.6792577928503905,5.63529765011328,6.306473573548263,5.726862674921544,6.360508387992749,5.615331148322216,5.924717450660583,5.999247845787541,4.6622873998894505,4.061012732537392,4.74755931029092,4.8670202119367945,4.894894947666792,5.206656411984484,4.400596278315062,5.592501762301899,5.155211258255208,5.166668840146431,5.110627420253671,4.996999833106163,6.015220094880603
3.227239504143899,4.5707203527439395,5.759411558309527,4.758972234712933,4.110641529267979,4.106202771304871,4.3290419153124065,4.457875937090692,4.338327489452085,5.60343434377845,5.144904557940261,4.355552550639902,6.25535423283502,6.9126845165686985,5.895219130757648,5.54310885224901,4.918035872993211,7.371170393801262,5.960473395661656,7.438095444403842,6.8647741170197625,6.342218199623133,6.603135906539599,5.681675111307065,4.199379003775504,3.342686076299725,3.7088276819590384,3.781911638889507,4.63805817467268,4.645465990415057,4.440506696755354,4.024892984788373,4.437824425154023,4.784935846606532,4.318066069277717,4.23038973756105,3.885202221160858,4.805609998739374,5.203404919373444,4.716238524413831,4.53469910087226,4.802530318081863,5.0911873896907425,4.566555732911284,5.213204696914002,5.571780416301631,5.077677852844306,4.893510106210065,4.990668079544609,5.5478621605317455,5.34366955865289,4.861259313057791,5.209771892948876,4.784031229426566,4.6772636634734255,5.450552404797442,5.008114687380684,4.411360985019414,5.348769857828773,4.90009971496368,4.039398425633191,4.267622831346908,4.687077792235893,4.959922868588481,5.058806521825985,5.059434792422365,4.550980235403153,4.411460361346491,5.304719103636828,5.096348791186437,5.144097746154907,4.598400021065884,5.2201775604510825,5.63865206345319,5.23285371731915,5.228997487557596,5.242778862416028,5.162579686964805,5.425677376755059,5.107584574117726,5.4643748560086465,5.151794399423441,4.791198637308753,4.548186647688685,4.231788039311367,3.7415665621608056,3.622279790795991,3.722653430584844,4.387692832112922,4.144443914533258,4.91294048048927,5.068343314981559
2.4756909967598824,3.568357503751743,6.413112449187477,5.4050360457685445,4.9543225082112405,5.008576778503463,6.400157598927689,7.41088562981545,8.20772480727486,8.596817567107427,14.242526500856362,7.293502736155978,6.99699505131088,5.703783308503591,5.0619160375364105,5.728999082569949,5.223653936376511,4.813075855726397,5.076631704897245,5.721767859299933,4.45434577053327,4.483795267549031,4.594636522499938,4.544193859489391,4.062152414889275,3.284919460317569,2.875997735644089,3.0653700826561057,3.3888779543902907,4.218768646511216,3.8105586174931516,3.909129576561265,3.627630392190101,5.119596614383094,5.904370792396814,5.040544051975224,6.323709198767879,5.828508730603823,5.5122667183695215,6.7046177590767,6.749476936277563,5.718377250444767,4.005412135103588,3.7424568001315985,3.4359803449883137,2.999622924422925,2.7000938550975877,2.9377231014905827,2.984890829284522,3.798511853449598,3.7966935399500703,4.045429613813089,4.43377967293934,4.226453679122611,4.172318078467115,3.7669463553862386,4.3146823337690074,4.2894845337972205,5.479136824487014,5.6940239323592605,6.3798077202359265,6.794660158846966,5.692665341920246,6.1263143244491225,5.295264811481609,5.510439610609946,5.235555789340492,4.477197298987251,4.178769925163924,4.454191028614923,3.914220738179282,4.394707331790218,4.628274889849915,4.673478341578065,4.058866790975485,3.475750813866998,4.05762588631771,4.0547813442287834,4.249119285356671,4.170029207769546,4.189994666215953,4.727687165703106,4.576886568954047,4.494732874581003,5.253551152866948,4.855193932527367,5.698156449630982,5.04073621079561,4.544432832909247,3.7119760268776076,4.7884512049584,5.262068256261236
2.793204016689968,2.821412181775306,3.780734334065803,4.285951623858918,3.116031881286922,3.715927572837551,4.712159392658681,4.738194929065824,5.271311195151904,6.315224356349391,5.451713660496568,4.6546672089642795,6.336264934898915,3.994523324574448,4.315671005504092,4.85083403450869,5.237546668337365,5.121839849591712,4.983928525752785,4.140046737376205,3.318282067230777,4.198550026178962,4.400226647064298,4.833540666235925,4.406489103195008,4.108069203790557,4.2712585472665525,4.1778024860523,4.44255111971579,4.0837308619777195,3.830893238806979,3.312066871152856,4.552153102336508,3.819759581941092,3.853856244909515,4.349598848741997,5.570780061527992,4.958167784279778,4.6906898772934635,4.262275995360302,5.321832811731789,4.421621139500918,4.92177934956836,4.84896660998664,4.486838007685477,4.3465209452701075,4.39044189070263,4.673871902238305,4.658307097052119,4.460480774570622,4.333484115080839,4.661866169381831,4.506886178027741,4.578286413313101,4.784943758577118,4.4903136276747055,4.510527884465585,4.334103504005103,4.567696070385137,3.92254225359737,4.262982653368187,5.822416937812831,4.533193875174546,5.592176062021302,5.029384096424677,5.19271825012489,5.19343997137248,4.752581685907803,5.432437785831499,5.978447604598432,5.425232970150259,4.893084651602114,4.706491917265944,4.701771329502486,4.603318967778921,4.579125848562753,4.210386510074365,4.7876451569438965,4.945610852247463,4.384940233896448,4.055645288929301,4.230441242361054,4.406439385900341,3.9714728368397956,4.386338560863222,3.5367317817951816,3.7417621388266458,4.095153102899263,3.850520486140052,2.932073087301127,4.3932795270792235,4.400380558253306
2.3150321307854838,3.1609657500539066,4.890058870153695,4.9746950195284265,6.255260894285381,6.904391278227081,5.463078041779741,4.129330247176995,4.788607420603687,5.969500387688488,6.024040983745745,5.45254719046643,7.389264555430958,5.671389654321648,4.670034117378239,5.508807738100675,6.662661998331811,5.293212184465733,4.361006360140231,4.173504893327632,4.425526477598033,4.4187588914434235,4.663097889573071,4.963382193254137,4.721320575397534,4.642303697368367,4.809649167131119,4.579174151590465,4.8160870897896535,4.931042211871326,4.660793250920315,5.437810933876647,5.37134470308359,4.862091108361489,5.081282919334935,5.389618520906933,5.396621859782498,6.047922215932837,5.489638769819758,5.5094169137917754,5.675139198818251,5.976913101342574,5.065097826240563,4.864050469882574,4.436825958735584,4.947013353424508,4.394051217740299,5.089447864840982,4.737579496971766,4.518971137090365,4.148008511673158,4.557100289565447,4.318571029488537,4.4991568459686775,3.697333558144083,4.359515513585269,4.726465143265792,4.864852126609591,4.440865706269087,5.899117374506875,5.134436249069009,7.656230140148504,7.055022793252434,8.31729687345929,7.369115262503068,5.639123258767767,4.437059497612566,4.52552732794473,4.882301169335232,5.462741510499494,5.090902748789069,5.281195506772825,5.051604355999394,5.838056396875821,4.458583264389463,5.015179651268173,4.755250483603848,4.9990514533273,4.659624657102526,5.251114137627395,4.846112972538148,4.656850908568049,4.149021285659368,4.0900009315142025,4.826121932256387,4.6666653945252525,5.868759605356697,5.717789251210953,4.913133193706889,5.626743343037759,4.704126887972158,5.115261688725629
2.318338521268629,2.8799389327192557,3.563747091634978,3.6439405736873396,3.0296195716241967,3.874084972134522,3.981471033601815,5.422963171775753,6.840946627201199,6.880725494966313,7.823883344027535,6.697956761627791,8.548454686712864,8.922982150228446,7.780364995735518,6.633169323861726,6.559905593108919,6.283171734240805,4.735003176585404,4.737776137995659,4.220008979501831,4.4708191231456285,5.887900489474359,6.672418284625617,5.793786613799973,5.429782207516869,4.9526406048328875,4.939315638820001,5.6865626856022145,5.443730895550431,4.424014023286336,5.1968213234279546,5.6831764255685755,5.943413863917393,6.658324328106121,7.145124370008641,7.027325852797596,5.770038363132521,5.647891375239094,4.835157361871802,6.666176233256365,5.805725152976269,5.372362776558112,4.952944365943309,4.876050418806478,5.328622388988549,5.367493648557125,5.376495680707133,4.904618449552538,5.418005474494673,5.124547125737181,5.0570199184643,4.89578996883717,5.408796033624944,5.307349618529253,5.179626641097265,4.963922235790033,5.619489805062815,5.062494184484247,5.246617594602372,5.014600119456172,5.947483038337606,5.963209596701474,7.220865062180862,6.15532856848307,4.751515021154926,5.3390086078815076,5.542514947855022,5.939727832538776,6.43327522450731,5.635092037793416,5.617805030633814,5.653750058730933,5.612302215340794,5.48781684370847,5.060404754545708,5.374356613849245,5.184893416713602,5.163758213518191,5.042095630090566,4.760544564721278,5.099102041906422,4.465788022662824,5.280868619378323,4.824440143052089,4.88113012947045,4.614631425244837,5.680827832697161,5.733162829568705,4.944957292651167,5.663296218898029,5.953494614749316
2.4636490396280704,4.0813162068993005,5.6004332657554015,4.22431034931088,4.636333059760514,4.508317148504165,5.345478374534597,5.9605960689527295,6.448967573607885,5.840996200749828,6.5968163779336875,5.826856727655257,6.443634527494054,5.351468483645271,4.289697197973785,3.825485767714166,4.5707947539258225,4.049518172688485,4.000073177396893,3.832058061380893,3.6629165981156215,4.017682086184401,4.0406495760988115,4.217708414879419,4.007206754502472,4.092730076587307,3.992001949034272,4.135997268241458,4.190422963071369,3.8768743385215103,4.378287413959703,4.208753706322568,4.896455169775751,4.666923539438443,4.425622426158365,4.843682245469883,4.9000875526452665,5.501566665866281,5.659317218327065,5.577454721422168,6.0298520399265945,4.811887559630907,5.046832962562566,4.963450962509295,5.126503372711617,4.882447419470339,4.895891132023613,5.2260403816877545,3.9273306945297044,4.619219488447438,4.208873724038244,4.310882360310589,4.451959410487199,4.407754010687339,4.09284255920577,4.031183348294695,4.3823553485294475,3.661604407725029,4.858181846542508,5.320715037340613,4.902440696384148,6.381649915280238,6.154776389796928,6.763750251337027,6.10314399155349,5.8713456844730585,5.0522870542404315,5.199575439597472,5.789002353738071,5.75387545523483,5.363560054956281,4.992348447934616,5.4546821573285245,5.42533418861984,5.423867943724244,5.277833783250071,5.257957907108654,5.045160158096678,5.453133122866266,4.892907431704278,4.1371501431198405,4.808510574472213,4.571693673271711,4.05772614897255,4.29834997647819,4.46138178523581,5.418274508764379,5.23174160948663,5.247703192415731,5.2434473750848545,5.582252340644604,5.704083545617661
3.6776602888771586,7.112277909435065,8.134912346359728,8.469009229681147,8.520761727476788,8.04934070079929,5.555148175350098,5.8578152525919895,5.357522258219402,6.528572436454286,5.560875455300536,6.741846152023932,6.957770784513582,5.151929307803016,4.9572816572071945,5.5466948505357765,5.6950189883315145,5.04723111277614,5.259963612601691,5.244609914144452,4.745437608913281,4.581281656720965,4.660628007509659,5.455233435809252,4.992400184870982,4.619957288721197,4.824778827845873,4.955512325736908,4.621721372758535,5.041471230087368,5.488339756309205,4.158844159803454,4.356241539478662,4.155046719442654,3.4044431103309205,4.065928060265299,4.039898492709944,3.588442821574077,4.192321683657098,4.371917418561761,5.320035975451077,4.348717006137463,4.305678518965093,4.328881210762624,4.155779085392742,4.501069593786383,4.223071284633465,4.867623402143443,4.124676774223542,4.624177272986608,4.506253343908896,4.775205499342582,4.406645792567852,4.042556426730651,4.70099881029165,4.84044407226079,4.790046899304998,4.217905646727009,3.9443168732072516,4.066087563818087,5.181731894516555,6.635941881495211,3.476370323448655,6.062343352315577,5.525749838659478,5.838241766682063,5.888905949204421,5.965462079763554,5.493483065372832,5.456726947979949,4.743726966070361,4.5788298911676435,4.892229503503861,5.433393785427999,5.0680068832042275,5.103021731142,4.9739189617663975,5.084122092108555,4.925517340689688,4.389956802187885,4.152577738511337,3.9310265754191227,3.7773867507051997,3.8449670628816155,3.548612902053041,3.6648937425364516,3.3777335973018983,4.299093573964012,4.561772674289805,4.081334582671879,3.8134949092688033,4.437326585812415
3.3389007592890323,4.414360408527783,4.83532045740729,4.354165815330485,3.274975169972284,4.44419426259524,6.046286364602847,5.077489996519261,4.487340366579946,5.254786418431823,5.589946599939964,8.810629428046086,8.184104965753725,7.2581228993518065,6.334408279026078,6.195212217219175,6.747772446171943,6.451797244536564,5.088741133225194,5.1854312220185355,4.641021340140534,4.649294657294481,4.531120096745193,4.468528503836268,4.401296104374985,4.6208116270273365,4.83708932200314,5.035983531212399,5.502988726863165,5.22891836979779,4.833036197739099,4.026924056696305,4.383595127873947,5.117606656125164,5.107739496779366,5.281658707575024,5.046865461386091,4.7672923041530915,4.970711195374931,5.335726166718164,5.710017849678998,5.787606166936911,5.160108141777903,5.418602838324527,5.662460755979512,5.431562987967298,5.58033004565975,5.927287021935121,4.987217721636639,5.307049542554331,4.94022591335677,5.909627455200248,5.235631559201329,5.330755165733682,5.182707401638017,5.904432966401486,3.7855972655297054,5.040452168533619,5.098170560263044,5.499282115750243,4.639086167247889,6.446169839300666,6.47599814529211,6.323614419124205,5.313147816146435,4.647605191816101,5.452665653069083,5.879179577293546,6.516996185825456,6.882330768753499,5.993424086688144,5.271107394843049,5.149194443717941,5.252724617057101,5.262542797399846,5.171447970478933,4.887167447613918,5.262639241270418,5.567829785080602,5.271730880854906,4.522891479010309,5.369306998229978,5.739646428218812,5.07430490806994,5.066180912150998,5.151630172813067,5.313397499765753,5.034010411696199,5.19816273656093,4.888847520215276,4.794523690708265,5.5117530034223075
2.389631381099971,1.9245478624341021,2.7616842424691073,3.0597923458049903,3.243802848418451,3.8329526130434863,4.206376082686843,3.9389427018411283,5.5841201239069855,6.302319648845354,9.73803514893102,10.278096901824929,7.850884941244554,5.866017294640424,6.166222964768072,7.392205983447059,5.927458775300253,5.465559259145144,4.961165401219062,4.538865515648405,3.709964336310506,4.180943642242984,4.795091292644263,5.055590979950747,4.545591776960386,4.136506246100737,4.737857749615065,4.83555847107615,4.983957094439682,4.245287056232928,3.7132540540699472,4.957901199647075,4.809632741371444,4.748819479176482,5.019443049701312,5.571603531704743,6.511121867856642,5.343023442934954,5.785974859390374,5.166219053884259,5.9240814601905605,4.9374441279163745,4.7418015315839055,4.540643469559801,4.838768234205048,4.406915124305881,4.696487370188051,5.370278256361718,4.375744038191473,4.965973240882096,4.824875622633124,5.240360640509119,4.724135098433578,4.319475682295714,4.6805797112259,4.358630541111381,4.754444188971889,4.106384687087119,4.83770660261028,4.606385755463052,4.880687378139622,5.781642169216691,5.71226498877481,6.345355227566988,6.762999948790944,5.251213797398173,4.283698468706771,5.340227874062076,5.430476211865347,5.678794403696581,5.312582878198177,5.750892318724976,5.312555332069452,6.001489579627049,5.026598453552123,5.6202487944250095,4.946941593513199,5.338552731235905,5.274103602606103,5.174045946291878,5.164748635372242,4.750660210585493,5.3002330738899355,4.158597955070751,4.416934432705593,4.003961703694512,4.809759709923472,4.719929153990763,5.012903813183551,5.353242349274665,4.309109081431813,5.340515337130481
