0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
3.3153342514430797e-34,1.841498335314893e-69,4.3062851560943495e-102,6.789429077219127e-135,1.5096446171848485e-139,2.8606483481594377e-147,1.436153469425958e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,7.684163395584827,1.5545581442298912,1.0769416717077118,5.917957362553557,4.3587688163942095,1.1068872201429143,0.3617283040065144,0.8680842385675915,1.042419648308334,0.4590349792821229,1.489423768905226,1.659082312033637,0.97513145299106,0.7620494958609924,4.2908258845420706e-23,6.520624297953214e-23,4.750497196196697e-23,5.83442444933e-23,6.405505561747855e-23,6.743527589516515e-23,6.151653116533222e-23,6.454822739620837e-23,6.646492966145212e-23,4.886337009005081e-23,5.45792335117018e-23,0.8485168712719307,5.276897102897657,2.494521464540634,13.012278617261833,0.1323176540545081,1.2775856144472084,0.8021192114563367,0.1633256711789772,0.7777878816043163,1.7319096777793987,1.7394858704137872,0.6574410439532336,0.722113227337463,0.5000276448558296,4.421726176383306e-23,4.9322775764502856e-23,6.287371811069725e-23,5.239544229122937e-23,5.972006573063921e-23,4.792939911556363e-23,7.869928639912032e-23,2.609126734999803e-13,6.041064010067503e-23,2.6167379307331156e-20,4.334781302051422e-14,3.8936675977685202,7.844088489624089,0.08584647962974998,13.484790323044736,5.218236936978681,0.8436477405972241,1.5935266798964838,1.2884750502392779,1.4684258449062608,1.6749293702177512,0.8909601732600618,1.2217708370936287,1.1490719172098818,3.496447790461581e-23,6.088345581132405e-23,6.188970924040167e-23,5.2469964926588236e-23,5.806022520927046e-23,6.530878673388428e-23,6.940800741517548e-23,6.73691203056494e-23,4.8257700548193183e-23,5.658214918969494e-23,6.251258706320045e-23,5.154451576715657e-23,2.015912520469566,1.4040358509243216,0.3449796103920441,6.060758613518152,0.2497816949461381,1.189008595416003,1.4756518454825374,0.1308543418408048,1.235893354876446,1.282407568564188,1.5540075835505827,1.7982603818998593
2.7733192444466767e-34,1.2648844221091175e-67,2.1995601716926606e-98,1.9909497228963958e-130,1.5096446171848485e-139,2.860648348159439e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,6.764997983498761,4.651736060786947,1.6191183968685015,2.0453318438692913,2.7193321048652996,0.47019868963755496,0.3888106811074246,0.8916300435868835,0.5197270802699653,0.3061554087180429,1.772873591032119,1.128729743045013,0.9875199956895531,0.79114607709133,5.834649753991376e-23,6.14113799876087e-23,8.011564597736041e-23,7.349971949197676e-23,5.286805033359845e-23,6.992301279389812e-23,6.484851755273055e-23,5.896628338053741e-23,4.6647182288662985e-23,7.424296669856661e-23,6.120909716097419e-23,0.8817882354908735,2.5020554337600602,3.3878698631111863,5.228026861270982,0.14377919671884923,1.815719035463909,0.2349090828321104,0.12563841511596954,0.13171326530085667,1.5764982414665711,1.554383096512107,1.2688537366520747,0.7311048946275066,0.4982059729172095,5.488325499580449e-24,6.656010349857713e-23,5.1291226986477384e-23,5.965632083269895e-23,5.911113126596935e-23,6.808194839259429e-23,5.329702134387641e-23,2.6091267351095835e-13,6.229260160834952e-23,2.6165470020568915e-20,4.334781302058609e-14,4.3811476691910185,5.0702039963943735,0.0699047472159837,16.590008900259356,5.872209137356699,1.0196754770101484,1.63526126716368,3.7007416876960026,1.671538878640853,1.3410856738970622,1.007233155501626,1.1788889168046137,1.142114640646465,1.269026435097957e-23,4.7407665312846295e-23,6.161449759799178e-23,5.207371720227197e-23,5.783038766427878e-23,6.894398892875299e-23,5.2464067785711294e-23,6.970382669910955e-23,7.251857434375235e-23,5.644138920758835e-23,5.84216443483076e-23,6.491901255490883e-23,6.730464891591163,1.5109823267702667,1.2961043481665433,1.827696406491657,0.24281697811087305,6.09771815971019,0.7565407600441579,0.23077914800820246,1.3570926632371085,1.3955799574468613,0.9419689957494641,1.7114855164882683
5.209281731871132e-34,2.305623564991252e-66,6.039017064778952e-100,6.266457365046892e-131,1.5096446171848485e-139,2.8606483481594377e-147,1.436153469425958e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,8.815984190565288,4.340841756899914,1.6670213439413881,4.839958582728754,6.824916179717209,0.7222728623480661,0.3919264257251406,0.8310866092127855,0.28681088413983497,1.3281671242344817,1.3514879221288034,0.8373804500856836,1.0405611363121354,0.7215940983531663,3.113014457632573e-23,6.57109753255399e-23,6.07606682126305e-23,6.683628157897176e-23,7.468790387519275e-23,6.265231130151879e-23,6.384598435026999e-23,4.5067263144012617e-23,5.689860500647397e-23,6.547492615658813e-23,6.31231806718187e-23,0.8100752799093424,13.23561590403038,2.6095968669338503,1.4429723017670748,0.14394007845396803,3.3497875821073406,0.21120138029067412,0.3140011571200093,0.3045463277398399,1.5711861496104074,1.6767685422041059,1.0738180066221885,0.7258396430233458,0.49963268331961264,4.4972013085192576e-23,6.153862976636031e-23,6.402533357161465e-23,7.569984811460577e-23,6.785698728469661e-23,4.931263222688037e-23,3.516976524611591e-23,2.609126735091715e-13,7.041686025074292e-23,2.614935424147904e-20,4.3347813022774057e-14,1.6026992131192928,7.5741287203760335,0.3795827505647949,1.840109365454065,9.129731817482899,0.8360769949048242,1.0203264911903458,15.005079788919833,1.698862681332725,0.8990431766585155,1.589465375516505,1.1903708075461277,1.1431659567816692,3.8987053368781193e-23,6.789714336782943e-23,5.864096759805999e-23,5.298415866720725e-23,6.952488043369209e-23,6.777856720258268e-23,5.893989014240076e-23,5.235845848273279e-23,6.358936381983618e-23,6.762953102525455e-23,5.0649243693930344e-23,5.1823352422691676e-23,10.939887369369522,13.86602361361743,0.7380172184704457,7.881713234634039,0.5648267090094908,1.3386272041069511,1.3558883202071004,0.11565710545314166,1.5781450168920421,1.5730003647180033,1.3166288831512512,1.8144569858114468
2.5106897858376953e-34,1.1128814980224616e-66,2.1447429812461154e-99,1.3396641616234007e-132,1.5096446171848485e-139,2.8606483481594377e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,11.128144485967537,1.4525431174480656,1.5879306451064568,7.789597889081353,1.389511991455139,0.6726847345071137,0.38987706831653174,0.9031668302432961,0.6038591853951756,0.27927248173802355,1.7506723652029983,1.387713373166597,1.0480024378647028,0.7911637702778475,1.7162914251275058e-23,5.607895330833204e-23,6.174618305515429e-23,5.476964222953901e-23,5.297839297457053e-23,6.334540515759393e-23,6.219849088545741e-23,5.936348659833207e-23,7.470584237646017e-23,6.206297224776504e-23,5.655805172012036e-23,1.4751069488257873,8.505317319321687,5.370975276713226,4.67763925866967,0.13276210902424865,2.2407515559343167,0.33148882755628595,0.13159967263373945,0.11714824075875514,1.6060382213433224,1.7109740785521363,1.3652528462787445,0.7752264475138049,0.4968481813624558,5.349243243090415e-24,3.529745941293104e-23,6.134344746385652e-23,4.9808099406139034e-23,7.233626693421957e-23,5.875416879475141e-23,5.816357642575738e-23,2.609126735070134e-13,5.676670118412285e-23,2.6168051321394384e-20,4.33478130065125e-14,8.189788340221728,10.040756758184896,0.09217063448438986,5.418417045976201,0.9817988496388373,0.8979950818930793,1.6624162828951945,2.846878461002915,1.840329212299842,1.5471660037901176,0.8004604636881106,1.068156419991033,1.1211662504861466,3.527694981824656e-23,4.8392314594515627e-23,6.993981240201563e-23,7.74678775566502e-23,5.343302404112334e-23,4.5297465400421583e-23,5.1677817769191436e-23,6.740083325193686e-23,5.259860108574442e-23,6.16346303150496e-23,6.239450219665395e-23,5.608679563690565e-23,17.30449608386676,4.549608831122089,0.6047218135606948,4.477572148773925,0.5161706920377472,2.7807973253572853,1.2843417335669702,0.15448136579135419,1.5258185567745346,0.6956168667867194,0.9786705335694802,1.8028048793397882
9.363261162802221e-34,1.4495386167878656e-68,1.6108576131637252e-100,9.511386133731587e-134,1.5096446171848485e-139,2.8606483481594377e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,7.031215847624742,12.614047475604083,0.6653319747516357,1.598490780802724,1.4164546218871898,0.752130369158728,0.6822432631925877,0.8726280965034523,0.48784177497473274,0.30565924692762164,1.4950239701409718,0.9692972185487526,0.9677067420802,0.7914507945916782,6.074235289634759e-24,3.834728107705086e-23,6.731740240222935e-23,6.520040560393548e-23,6.543178610877398e-23,6.320193694282617e-23,6.431049039991822e-23,6.215740688902152e-23,5.904708033853149e-23,5.566561338503659e-23,7.439078933901917e-23,1.4335245285063443,9.59761525449933,5.144859465476151,0.8086537463411988,0.12680748501605105,2.681196896072281,0.21164951742907695,0.13238870245176254,0.12534542523017186,1.555790520144789,1.692388737142249,1.1351020366488171,0.7723252734879299,0.4977869755326271,6.615131397218986e-23,7.041300107480232e-23,5.1707792686775273e-23,5.917277119165936e-23,5.428350360268729e-23,6.457703841953033e-23,3.8855773648333124e-23,2.6091267349847556e-13,5.512168886350706e-23,2.617388315999807e-20,4.334781303081809e-14,7.977548391835784,4.720725647254741,0.08173761305797557,4.372239468474549,11.62003736650422,0.3826911013975806,1.486223852672942,13.557842399335271,2.0260332971496418,0.5943053368683103,1.08231905431898,1.207937239885346,1.1490671802772006,3.718215088315334e-24,4.986237951771615e-23,6.919052011487388e-23,6.562365849616534e-23,6.372841567693147e-23,5.852403168250284e-23,5.864943890269754e-23,8.008198810370364e-23,5.76343709839142e-23,5.948690632994083e-23,4.922267106439306e-23,5.987443738931198e-23,14.874400445576784,1.4298980306995566,1.121116943086921,8.920600424223563,0.22169931043322694,1.092560051045825,0.8379425082957773,0.14231274882386333,1.4857052492926657,0.8375689973843844,0.9662617259899733,1.809379667023122
7.128873833294286e-34,8.30118270233136e-67,7.481919358827802e-98,5.673393077754304e-130,1.5096446171848485e-139,2.860648348159438e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,5.784740534769082,3.8068572916852124,1.654489183538986,1.9479115225829655,3.6429988902987205,0.7366290265773654,0.5320648091137342,1.0686376961199355,0.2850613768959173,0.2993718197856389,1.308155884873213,0.6650092288776769,0.9806787595005148,0.7952721678556817,2.077319059261663e-24,3.6968140152228564e-23,5.327609477944749e-23,5.579840455770723e-23,6.853351813300979e-23,5.784267930375535e-23,7.05320329995038e-23,5.890968997027898e-23,6.686409369461888e-23,5.097337970303843e-23,6.142783154744777e-23,1.537326257523644,2.303749401473614,0.8569824018708719,1.7794924163073302,0.13971898045780337,4.890758789805253,0.621737311208353,0.3610412979931895,0.12962226559570716,1.5725379805382818,1.6999043423210023,1.3483684094782777,0.7396413507514915,0.4980264423816139,5.37556604243447e-23,6.341952075111661e-23,7.565290514937042e-23,5.0614350367158673e-23,5.835205783406427e-23,6.182684990374118e-23,6.050973758865402e-23,2.6091267350226083e-13,7.64823107540953e-23,2.6184257553866753e-20,4.334781303159257e-14,5.561338255578519,8.641758145597164,0.22903313248455445,7.065563234277585,4.049553202347211,0.5202200278270604,1.0356014990890245,3.652051193125867,1.6697779135359943,1.0813575797278403,0.7626381181525199,1.2544016473181472,1.1450903787243374,3.9794801177705e-23,5.539907687576596e-23,6.332508278380729e-23,6.796661009183244e-23,6.684919987850021e-23,5.355489321494509e-23,7.095481426806695e-23,6.285495801627629e-23,6.784345617930002e-23,5.539659892896011e-23,5.634260200123324e-23,6.325181765152435e-23,5.299463405386147,4.511866531510519,0.6184839102031204,7.696101619190979,0.4344108842208011,0.9981185079194829,1.2332236707277269,0.1373875665213678,1.0939981346301444,1.4033417870112572,1.0398318081071587,1.8060328951849582
5.137757968470694e-34,5.2548808288854325e-67,1.9918967967438994e-101,4.544233477352387e-134,1.5096446171848485e-139,2.8606483481594377e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,4.395201109806731,1.6230393762951882,3.01599012825023,15.759540737223249,1.7764542364607225,0.9628005656352142,0.638885717181879,0.8829107490538536,0.44518524606005583,0.8300582961783751,1.6176986485482006,0.8041761818634877,0.9388614577836583,0.7896611498239099,2.85021907052721e-23,5.276107519027234e-23,5.133339025918495e-23,5.513934335192165e-23,6.549277354091958e-23,6.248470554910173e-23,5.328847354968418e-23,5.662398151719695e-23,6.949740573192987e-23,7.78667892787341e-23,5.058235340826554e-23,1.2157797376000736,2.127586276189975,6.529410733559044,5.52308611055297,0.1347471590226287,2.6293286469702664,0.258516556352739,0.14000352944158323,0.11593136922433911,1.8112995887621024,1.7343173264980585,1.2853827900970014,0.7389559037247122,0.49724295755892484,2.2692508563757847e-23,4.7718659973742497e-23,5.10882078929105e-23,6.544845378777945e-23,5.500511221594184e-23,6.458161508334267e-23,6.284906389369202e-23,2.609126735157406e-13,7.03648551747887e-23,2.6160156802120905e-20,4.334781304016958e-14,12.975591039574203,16.828945566469848,0.10277904082147064,1.7192020253043314,3.1950217993005103,0.6903553808848809,1.2064044295296834,6.288047902676165,1.8474707492177054,1.42851337445085,0.7793708759961728,1.1391216438810696,1.1425847528726654,4.627724994129466e-24,4.968227342489954e-23,7.072859224950125e-23,6.661739092590644e-23,5.192168788889452e-23,6.981859323318344e-23,5.992547403627e-23,5.958811830495351e-23,6.206339142206762e-23,5.703944478863338e-23,6.201520719162634e-23,5.515541143509725e-23,12.886430256454632,1.3536572856463431,0.5200531708540912,5.582541332932575,0.5055687961868212,4.883385054013248,0.8641846039823791,0.10758081923081106,1.6319573595959365,0.643436828833781,0.9463111266251698,1.7239646740996737
1.428811733669674e-34,1.0967019321233526e-65,2.600382080789513e-99,2.812182153901524e-133,1.5096446171848485e-139,2.860648348159438e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,5.3624445867783646,7.7613382117885905,1.2201214192110463,4.980353355491148,2.1782966623683597,1.9434783931658266,0.3659773358461061,0.9160943637865546,0.5084491318132345,0.2834382096303195,1.5803288362028378,0.7740976032458856,1.0333029829357037,0.7946145526548024,3.396858652719149e-24,2.3003597460815287e-23,6.536394645734958e-23,5.59873708492093e-23,7.38955288666185e-23,6.26838132812957e-23,6.140730206970583e-23,5.572159273436216e-23,7.056352379922233e-23,6.02671386306628e-23,6.303588510445955e-23,0.4847035338766646,2.0867355485406636,5.854170812143776,1.148585873283238,0.11415776438798318,4.417973411733515,0.48209165969842366,0.1382139181192866,0.14756125178882323,1.6981188900124506,1.7020802462626003,0.7260512591375935,0.6653341059330294,0.4973951368945096,4.206420283257164e-23,4.1098743659660783e-23,6.580126858327281e-23,6.21065238187863e-23,6.68112020344414e-23,6.254083458889814e-23,5.484422954119614e-23,2.6091267347529865e-13,5.3496990388871e-23,2.6180210312613987e-20,4.334781302227463e-14,1.3332661984880996,4.69574435376321,0.11156808917575751,4.159413532573019,0.8321808009888444,0.770577991045903,1.3559481945249618,1.4194643167232308,1.5573887233877555,1.329816144679676,0.7660033816000227,1.175802474502566,1.139973306418168,3.5979255144504226e-23,8.106405029877082e-23,6.280886750631009e-23,5.460320825943772e-23,6.770955923033349e-23,5.710447087068106e-23,5.244413011309921e-23,6.82783243931092e-23,6.511268545271492e-23,6.346941476889969e-23,5.871640188631109e-23,5.077456793434711e-23,5.4604732130758915,1.2623355007662214,1.6368216016797579,4.62232330158032,0.558604917299224,1.0200433956440331,0.7471272954596108,0.10185221591795217,1.4405667565226081,0.6688635625682345,0.8345473541949162,1.617141587449546
5.336882426506053e-34,2.831283290368907e-68,1.0388011644954201e-99,3.0591794599415755e-133,1.5096446171848485e-139,2.860648348159439e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,12.70826487206039,6.591975934452387,12.849024541569085,5.172352556347302,12.34953437756436,1.6150689138941432,0.7155617941623769,0.875754884911819,0.6111951403769355,0.5159526959730514,1.7206538406190321,0.7817138433885306,0.9725203484729751,0.7971405618641647,4.07101614702106e-24,3.8050567975830726e-23,5.484323129745222e-23,5.671865758469878e-23,5.618351596881816e-23,5.734541965603279e-23,6.987776968329987e-23,5.986944340409958e-23,5.531972376949918e-23,6.248627789776073e-23,4.435419080628942e-23,1.4032160540362177,11.689034938263559,4.440830911011052,4.467987642065869,0.11341045224893864,1.8754248723979905,0.20641332736184653,0.14082981800068875,0.39637500619964805,1.5570350666066743,1.6904948567372808,0.7098829236245473,0.6836681517884826,0.4965257188148956,1.549345969529042e-23,5.2048619134977475e-23,5.771194174361361e-23,4.4250368688778294e-23,6.162889917833185e-23,6.464486421262816e-23,6.372721887167973e-23,2.6091267349088725e-13,6.463164835970681e-23,2.6140525508219847e-20,4.334781301759335e-14,5.673782214820377,5.504168331351515,0.08129897797497129,6.528213390521746,7.505138747602325,0.328665787216476,1.570410718400414,4.181496480767379,1.6920838667680633,0.6085793879770177,0.7613929915217268,1.1442122736294023,1.0620622895793184,3.4075829316524084e-23,6.117043107319085e-23,5.324153489587384e-23,5.38776815136402e-23,5.765104480953877e-23,5.154838015980876e-23,3.528687424318311e-23,5.58731675406391e-23,6.925880743819053e-23,6.416333211106846e-23,5.2547059766064274e-23,7.032384165692945e-23,14.558252289922791,1.6533475265851572,3.216923617551563,4.285744085510856,0.6236953083181601,5.820307619455249,1.5381493834985207,0.1274905850098952,1.3548763315952972,0.6680896336890795,0.8583497801901288,1.7262572612616047
2.888328759254069e-34,2.913559963506505e-67,8.367072182387226e-99,2.338310849350875e-131,1.5096446171848485e-139,2.860648348159438e-147,1.436153469425958e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,8.514420868685312,4.540390860038211,1.0641873945204217,7.773814962567029,1.5689886641495592,0.6520044863208245,0.6163879346136768,0.9030242694170196,0.6832842469136783,0.4980575973418077,1.9168906937011976,0.7720149209792742,1.2976117719835096,0.7909153228520017,3.5513338297828935e-23,6.552538365566509e-23,5.980632421859592e-23,6.121617465078119e-23,6.071752456883729e-23,5.997894164743663e-23,6.579349250293107e-23,7.491129477230443e-23,6.104955097881147e-23,5.404252057539508e-23,6.621159097424376e-23,0.5403286334095924,14.242590467710473,4.906910009914676,11.32807749677516,0.12452001083972854,1.580166332745093,0.4723366846082342,0.12210598527477812,0.11278924829576564,1.552254479260509,1.9358852765941348,1.2570210582524486,0.6293560432408765,0.4961714650490823,3.7323980661579003e-23,5.458493100790415e-23,6.504695566368033e-23,6.526372150268704e-23,6.045697314499702e-23,6.383652691371237e-23,5.737834939553215e-23,2.6091267348455097e-13,6.265005540926129e-23,2.617700616017239e-20,4.334781301278967e-14,1.462790291261317,8.844877094184,0.08162251875366057,5.138501954403528,3.4172158151126193,0.33213445648448037,1.0105009026186587,5.101836516039607,1.9444239840147437,1.2447880735541563,0.8560258643128299,1.1203067232408395,1.1368676114457972,3.356970113748634e-23,5.443536476853e-23,5.702513580119589e-23,5.473499528465849e-23,5.208650522128722e-23,5.940000397588326e-23,8.029543920069464e-23,7.007047293938677e-23,6.07221179053854e-23,4.667908855192228e-23,6.105723048854791e-23,6.537287568853413e-23,4.841304994815438,1.5860989471854214,0.8585659101412029,5.150992735366483,0.515822853061892,3.9984201794009824,1.7050910851877903,0.13908393015799914,0.8771691495638433,1.096976204932262,1.2774159064352688,1.7000586798353399
