0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3824.0,4489.0,735.0,,35.0,38.0,,38.0,3803.0,42.0,8761.0,1422.0,7.0,41.0,34.0,7922.0,2436.0,35.0,8970.0,2367.0,36.0,3146.0,39.0,4.0,37.0,2.0,9.0,37.0,1.0,37.0,448.0,2615.0,1064.0,4.0,9.0,38.0,0.0,9.0,3.0,3.0,4.0,6.0,37.0,8.0,36.0,44.0,34.0,41.0,37.0,33.0,37.0,,,36.0,,,,39.0,36.0,43.0,5178.0,4096.0,35.0,34.0,6348.0,44.0,3331.0,8.0,40.0,9.0,4781.0,2362.0,3835.0,3340.0,4.0,1.0,4.0,3.0,3.0,41.0,1.0,38.0,8.0,36.0,7.0,35.0,39.0,3.0,4.0,35.0,3.0,1.0,1.0,0.0,3.0,37.0,39.0,43.0,41.0,3325.0
4418.0,34.0,491.0,34.0,40.0,39.0,,,4285.0,35.0,7205.0,1447.0,41.0,34.0,40.0,8758.0,3553.0,5486.0,6964.0,2459.0,35.0,3042.0,3.0,2.0,43.0,9.0,40.0,7.0,2.0,33.0,270.0,3467.0,992.0,34.0,37.0,9.0,2.0,43.0,7.0,7.0,36.0,8.0,40.0,42.0,39.0,37.0,38.0,35.0,42.0,36.0,1.0,,,6230.0,,3682.0,39.0,42.0,2018.0,39.0,2722.0,4514.0,41.0,42.0,6278.0,37.0,3048.0,36.0,36.0,0.0,3504.0,1225.0,4452.0,3777.0,7.0,2.0,35.0,7.0,6.0,1.0,42.0,34.0,41.0,2.0,35.0,34.0,37.0,38.0,39.0,38.0,4.0,39.0,42.0,36.0,43.0,5.0,9.0,6.0,7222.0,3427.0
4264.0,3389.0,750.0,42.0,41.0,38.0,,4901.0,4036.0,4.0,9913.0,1523.0,7.0,8881.0,4841.0,7828.0,2423.0,41.0,7542.0,2402.0,5716.0,3183.0,5.0,40.0,41.0,39.0,5.0,41.0,34.0,2755.0,580.0,2168.0,33.0,39.0,33.0,7.0,35.0,34.0,38.0,7.0,35.0,8.0,7.0,6.0,7.0,3.0,7.0,2.0,44.0,44.0,9.0,,,36.0,4680.0,4002.0,8.0,6997.0,4073.0,2583.0,2968.0,5251.0,43.0,33.0,6843.0,3426.0,3584.0,41.0,40.0,43.0,3237.0,2208.0,3292.0,3450.0,40.0,2.0,36.0,1.0,40.0,33.0,7.0,41.0,41.0,4.0,33.0,8.0,33.0,36.0,40.0,3.0,35.0,43.0,2.0,4.0,42.0,43.0,7.0,40.0,36.0,3273.0
4154.0,4930.0,840.0,37.0,35.0,6.0,,4057.0,4766.0,4.0,7782.0,1274.0,33.0,9224.0,35.0,6644.0,2355.0,5990.0,6293.0,2474.0,37.0,3369.0,3.0,8.0,5.0,9.0,36.0,3.0,3.0,36.0,46.0,2399.0,36.0,6.0,0.0,43.0,35.0,44.0,5.0,36.0,42.0,41.0,6.0,9.0,43.0,9.0,6.0,38.0,42.0,6.0,8.0,,,35.0,4894.0,4079.0,7.0,5398.0,3856.0,40.0,3638.0,4272.0,37.0,40.0,6431.0,4.0,3211.0,43.0,1.0,1.0,44.0,1202.0,4126.0,3422.0,3.0,35.0,43.0,7.0,4.0,37.0,37.0,9.0,9.0,2.0,36.0,40.0,41.0,44.0,7.0,3.0,41.0,6.0,7.0,4.0,7.0,5.0,34.0,42.0,40.0,3661.0
4176.0,35.0,42.0,,36.0,38.0,,41.0,4223.0,39.0,8958.0,1447.0,43.0,6941.0,4718.0,7463.0,2219.0,43.0,7965.0,2538.0,33.0,3015.0,34.0,0.0,7.0,0.0,44.0,9.0,37.0,3921.0,441.0,2919.0,1241.0,6.0,8.0,40.0,3.0,41.0,4.0,35.0,6.0,40.0,4.0,35.0,39.0,1.0,34.0,1.0,0.0,0.0,3.0,,,8.0,,,,39.0,3288.0,3000.0,5162.0,4186.0,37.0,1037.0,5622.0,43.0,3341.0,38.0,40.0,41.0,4537.0,2275.0,4758.0,3173.0,38.0,41.0,35.0,34.0,42.0,1.0,6.0,41.0,1.0,37.0,39.0,2.0,0.0,4.0,3.0,7.0,42.0,37.0,9.0,6.0,33.0,37.0,5.0,37.0,8983.0,3545.0
4132.0,4665.0,670.0,,34.0,34.0,,,4121.0,36.0,,1228.0,0.0,,42.0,8495.0,2201.0,,6067.0,2501.0,8164.0,3206.0,34.0,35.0,1.0,4.0,35.0,44.0,42.0,36.0,183.0,2392.0,34.0,39.0,40.0,40.0,33.0,2.0,36.0,37.0,34.0,36.0,35.0,3.0,3.0,35.0,41.0,9.0,37.0,4.0,38.0,,,1.0,,,733.0,36.0,3767.0,38.0,2471.0,4194.0,42.0,714.0,6164.0,43.0,4145.0,36.0,3.0,7.0,4321.0,734.0,4050.0,3195.0,3.0,43.0,41.0,36.0,37.0,34.0,6.0,34.0,42.0,2.0,5.0,2.0,5.0,1.0,0.0,34.0,34.0,1.0,39.0,43.0,44.0,41.0,9.0,2.0,38.0,4052.0
4352.0,42.0,38.0,39.0,8.0,6.0,,,4063.0,6.0,,1449.0,0.0,37.0,39.0,8562.0,2360.0,40.0,6497.0,2122.0,5919.0,3241.0,6.0,1.0,8.0,1.0,3.0,36.0,5.0,38.0,383.0,2412.0,42.0,0.0,39.0,41.0,35.0,43.0,5.0,44.0,43.0,38.0,0.0,9.0,5.0,37.0,4.0,36.0,38.0,1.0,38.0,,,34.0,,3963.0,0.0,,3979.0,41.0,3345.0,4067.0,34.0,709.0,5989.0,0.0,3608.0,33.0,40.0,38.0,3347.0,1603.0,4591.0,3734.0,0.0,33.0,43.0,5.0,6.0,34.0,43.0,8.0,40.0,5.0,9.0,9.0,5.0,1.0,0.0,36.0,9.0,0.0,42.0,44.0,4.0,3.0,34.0,43.0,43.0,3477.0
4242.0,40.0,44.0,44.0,0.0,6.0,,44.0,4423.0,34.0,8256.0,1422.0,43.0,7584.0,3305.0,7307.0,2959.0,42.0,6458.0,2597.0,6674.0,2929.0,37.0,0.0,8.0,38.0,43.0,9.0,1.0,3236.0,551.0,1929.0,44.0,42.0,38.0,1.0,6.0,34.0,36.0,3.0,38.0,34.0,4.0,6.0,34.0,42.0,8.0,2.0,4.0,7.0,44.0,,,42.0,,,,40.0,3508.0,2229.0,3247.0,4371.0,40.0,1021.0,7249.0,0.0,3354.0,43.0,4.0,43.0,40.0,3114.0,4359.0,3284.0,44.0,5.0,9.0,39.0,4.0,44.0,8.0,9.0,1.0,1.0,4.0,1.0,33.0,7.0,38.0,38.0,41.0,35.0,42.0,6.0,33.0,7.0,6.0,34.0,40.0,3745.0
4242.0,4073.0,37.0,44.0,40.0,9.0,,34.0,4345.0,34.0,8528.0,1434.0,36.0,8518.0,44.0,9281.0,2160.0,5677.0,6051.0,2144.0,38.0,3073.0,40.0,34.0,37.0,4.0,9.0,42.0,6.0,4604.0,620.0,2794.0,39.0,44.0,39.0,5.0,44.0,40.0,7.0,2.0,4.0,5.0,38.0,7.0,0.0,1.0,8.0,43.0,38.0,40.0,43.0,,,34.0,4369.0,4057.0,2.0,42.0,3645.0,2493.0,5605.0,10308.0,9.0,976.0,5559.0,43.0,3128.0,40.0,5.0,39.0,43.0,3143.0,4825.0,3570.0,4.0,40.0,8.0,0.0,41.0,34.0,35.0,44.0,36.0,7.0,37.0,3.0,0.0,35.0,43.0,8.0,44.0,34.0,44.0,38.0,34.0,41.0,43.0,1.0,34.0,3532.0
4286.0,41.0,797.0,,41.0,43.0,,3662.0,4152.0,37.0,8254.0,1597.0,6.0,42.0,4542.0,7810.0,1359.0,36.0,,,43.0,2855.0,0.0,40.0,33.0,5.0,4.0,6.0,39.0,35.0,42.0,3055.0,39.0,3.0,0.0,42.0,40.0,43.0,34.0,37.0,7.0,9.0,9.0,39.0,1.0,44.0,34.0,37.0,36.0,38.0,35.0,,,,,4086.0,39.0,,4055.0,33.0,2259.0,4157.0,42.0,1064.0,6346.0,4487.0,3370.0,43.0,43.0,5.0,33.0,1310.0,4798.0,3217.0,38.0,0.0,9.0,5.0,7.0,37.0,42.0,43.0,37.0,38.0,7.0,40.0,2.0,5.0,34.0,37.0,37.0,7.0,41.0,43.0,35.0,44.0,34.0,33.0,39.0,3521.0
4110.0,4098.0,510.0,,1.0,9.0,6233.0,42.0,4010.0,35.0,9795.0,1173.0,9.0,8873.0,39.0,7802.0,2055.0,33.0,6171.0,2624.0,37.0,3141.0,34.0,43.0,40.0,1.0,44.0,33.0,35.0,4033.0,39.0,1603.0,43.0,2.0,34.0,44.0,33.0,7.0,5.0,37.0,38.0,44.0,2.0,34.0,42.0,44.0,39.0,37.0,40.0,5.0,2.0,4902.0,635.0,1499.0,4814.0,3952.0,34.0,6339.0,4558.0,2713.0,3989.0,4106.0,8.0,35.0,5873.0,2129.0,3692.0,0.0,9.0,37.0,4212.0,2451.0,4743.0,3199.0,34.0,43.0,6.0,0.0,43.0,43.0,34.0,37.0,42.0,9.0,40.0,39.0,42.0,34.0,37.0,43.0,1.0,7.0,6.0,9.0,44.0,7.0,34.0,3.0,43.0,2996.0
4198.0,3793.0,823.0,44.0,43.0,36.0,4837.0,42.0,4720.0,41.0,8119.0,1170.0,4.0,7487.0,36.0,7166.0,2344.0,35.0,7515.0,2288.0,6937.0,2972.0,6.0,34.0,36.0,43.0,4.0,37.0,39.0,36.0,375.0,3429.0,41.0,37.0,39.0,3.0,2.0,9.0,4.0,41.0,42.0,37.0,42.0,6.0,42.0,36.0,39.0,37.0,2.0,41.0,1.0,,,33.0,,,,33.0,2035.0,44.0,4831.0,4148.0,33.0,40.0,6954.0,3.0,3863.0,42.0,3.0,43.0,37.0,2437.0,3823.0,3408.0,38.0,39.0,40.0,36.0,39.0,44.0,4.0,37.0,40.0,5.0,4.0,35.0,6.0,0.0,42.0,7.0,8.0,41.0,35.0,38.0,36.0,4.0,1.0,42.0,35.0,3487.0
4264.0,39.0,714.0,,8.0,6.0,,42.0,4042.0,44.0,7981.0,1292.0,0.0,7316.0,2091.0,8369.0,2742.0,44.0,6975.0,2325.0,6029.0,2965.0,0.0,4.0,1.0,6.0,35.0,37.0,40.0,4780.0,44.0,2970.0,1085.0,39.0,38.0,33.0,44.0,38.0,2.0,36.0,37.0,39.0,44.0,33.0,1.0,39.0,3.0,35.0,7.0,2.0,1.0,,,8385.0,,3600.0,9.0,6711.0,2358.0,44.0,2763.0,4746.0,6.0,44.0,6272.0,9.0,3062.0,37.0,41.0,42.0,44.0,2724.0,5730.0,2932.0,39.0,41.0,9.0,3.0,3.0,36.0,37.0,4.0,5.0,9.0,33.0,8.0,0.0,8.0,0.0,8.0,39.0,44.0,1.0,37.0,3.0,1.0,5.0,8.0,6344.0,3489.0
4462.0,3420.0,690.0,41.0,36.0,34.0,,5454.0,4113.0,37.0,8075.0,1611.0,6.0,9086.0,3419.0,8268.0,2554.0,5638.0,6314.0,2242.0,5374.0,3131.0,41.0,9.0,42.0,3.0,7.0,4.0,6.0,,265.0,1669.0,38.0,38.0,0.0,40.0,41.0,36.0,41.0,39.0,43.0,5.0,41.0,44.0,0.0,5.0,41.0,4.0,35.0,38.0,4.0,,,4668.0,,4128.0,44.0,4866.0,2531.0,35.0,3437.0,4613.0,34.0,34.0,5223.0,7.0,3534.0,40.0,35.0,6.0,,,,3497.0,2.0,0.0,3.0,41.0,6.0,39.0,40.0,42.0,43.0,34.0,37.0,44.0,40.0,35.0,2.0,1.0,36.0,0.0,42.0,8.0,3.0,34.0,41.0,35.0,6735.0,3589.0
4682.0,41.0,689.0,39.0,8.0,34.0,4762.0,3064.0,4426.0,42.0,8184.0,1235.0,37.0,8165.0,44.0,7721.0,2289.0,38.0,5879.0,2231.0,6271.0,3146.0,2.0,40.0,8.0,44.0,40.0,41.0,43.0,4714.0,471.0,2293.0,1308.0,33.0,9.0,3.0,41.0,7.0,0.0,0.0,43.0,38.0,0.0,4.0,34.0,5.0,8.0,2.0,44.0,39.0,5.0,4852.0,37.0,36.0,5611.0,3577.0,44.0,34.0,2241.0,40.0,2542.0,4452.0,3.0,1547.0,6923.0,5.0,3647.0,0.0,41.0,7.0,39.0,2936.0,6146.0,3152.0,40.0,1.0,41.0,44.0,39.0,40.0,35.0,1.0,40.0,34.0,37.0,35.0,35.0,35.0,41.0,6.0,35.0,0.0,35.0,1.0,42.0,36.0,41.0,39.0,39.0,3330.0
4352.0,2687.0,749.0,34.0,5.0,6.0,,35.0,4050.0,5.0,7863.0,1212.0,33.0,8840.0,3772.0,8628.0,3087.0,39.0,5777.0,2406.0,42.0,3098.0,2.0,38.0,36.0,41.0,42.0,38.0,41.0,43.0,668.0,2349.0,1086.0,39.0,36.0,8.0,41.0,9.0,7.0,3.0,36.0,4.0,34.0,40.0,9.0,41.0,6.0,41.0,6.0,2.0,4.0,,,37.0,,4306.0,38.0,43.0,38.0,38.0,5379.0,4156.0,35.0,41.0,,6084.0,3023.0,2.0,4.0,44.0,7593.0,2231.0,4525.0,3235.0,43.0,5.0,34.0,38.0,36.0,36.0,40.0,39.0,41.0,37.0,2.0,34.0,41.0,37.0,2.0,39.0,5.0,8.0,38.0,7.0,37.0,34.0,0.0,42.0,7481.0,3575.0
4176.0,44.0,39.0,,4.0,1.0,,5.0,4033.0,35.0,39.0,1403.0,43.0,8640.0,36.0,7617.0,2580.0,3837.0,7925.0,2350.0,9070.0,2699.0,8.0,44.0,37.0,4.0,9.0,44.0,0.0,36.0,529.0,2069.0,1281.0,36.0,1.0,36.0,44.0,5.0,0.0,37.0,3.0,4.0,44.0,33.0,37.0,39.0,4.0,40.0,33.0,44.0,0.0,,,34.0,,4248.0,9.0,37.0,35.0,33.0,3000.0,4269.0,39.0,44.0,6503.0,37.0,3716.0,43.0,40.0,41.0,4270.0,1926.0,5102.0,3021.0,35.0,35.0,34.0,5.0,44.0,39.0,40.0,7.0,0.0,3.0,2.0,6.0,42.0,37.0,33.0,0.0,42.0,37.0,34.0,0.0,2.0,3.0,37.0,41.0,38.0,3317.0
4066.0,2866.0,40.0,33.0,5.0,44.0,,44.0,4276.0,43.0,9277.0,1517.0,40.0,8586.0,44.0,8566.0,2128.0,39.0,5999.0,2382.0,6822.0,3206.0,40.0,39.0,35.0,6.0,43.0,38.0,35.0,3222.0,39.0,1591.0,36.0,2.0,36.0,40.0,44.0,40.0,7.0,5.0,7.0,8.0,36.0,1.0,34.0,8.0,33.0,35.0,42.0,43.0,3.0,,,42.0,,3807.0,9.0,44.0,1963.0,35.0,3278.0,4430.0,0.0,1147.0,6207.0,5.0,3161.0,41.0,44.0,35.0,36.0,1895.0,4077.0,3477.0,44.0,42.0,37.0,1.0,2.0,38.0,5.0,3.0,9.0,42.0,44.0,41.0,3.0,42.0,7.0,37.0,40.0,38.0,9.0,6.0,9.0,9.0,39.0,35.0,7837.0,3390.0
4462.0,,43.0,42.0,42.0,9.0,,40.0,,,,,132.0,34.0,5176.0,8893.0,1918.0,34.0,6009.0,2180.0,36.0,2961.0,41.0,33.0,9.0,0.0,35.0,3.0,2.0,43.0,42.0,2258.0,1125.0,42.0,38.0,44.0,42.0,8.0,41.0,6.0,42.0,40.0,42.0,6.0,8.0,34.0,33.0,3.0,35.0,43.0,1.0,6226.0,403.0,42.0,5020.0,5473.0,4.0,38.0,2692.0,38.0,2062.0,6079.0,40.0,44.0,6414.0,0.0,3482.0,36.0,40.0,2.0,38.0,2490.0,4992.0,3624.0,5.0,3.0,44.0,38.0,0.0,38.0,5.0,36.0,9.0,34.0,42.0,41.0,39.0,4.0,8.0,3.0,33.0,41.0,35.0,34.0,0.0,33.0,3.0,37.0,39.0,3442.0
4176.0,3633.0,798.0,37.0,34.0,3.0,,7308.0,4526.0,37.0,8331.0,1411.0,33.0,33.0,41.0,8462.0,1894.0,33.0,6459.0,2481.0,42.0,3659.0,7.0,42.0,8.0,6.0,41.0,3.0,4.0,4539.0,39.0,2907.0,39.0,6.0,5.0,39.0,34.0,40.0,4.0,44.0,38.0,4.0,42.0,34.0,6.0,36.0,40.0,5.0,1.0,4.0,44.0,,,6.0,,,,5990.0,3386.0,35.0,1676.0,3967.0,7.0,1631.0,6842.0,2.0,3278.0,40.0,43.0,1.0,36.0,2784.0,5381.0,3244.0,34.0,2.0,33.0,4.0,3.0,42.0,39.0,40.0,4.0,9.0,4.0,5.0,7.0,39.0,3.0,43.0,8.0,35.0,40.0,5.0,4.0,8.0,36.0,9.0,8171.0,3310.0
