0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4154.0,32.0,1766.0,37.0,37.0,3.0,,10548.0,,1356.0,,1391.0,36.0,6646.0,8782.0,6861.0,1191.0,,6048.0,2231.0,5877.0,2803.0,40.0,44.0,8.0,36.0,38.0,7.0,9.0,6059.0,34.0,1915.0,33.0,36.0,43.0,7.0,42.0,36.0,42.0,3.0,33.0,1.0,38.0,44.0,37.0,8.0,6.0,43.0,,,,5296.0,202.0,601.0,1585.0,4018.0,40.0,3200.0,35.0,1372.0,486.0,3970.0,9.0,1438.0,7309.0,9.0,3295.0,38.0,34.0,43.0,42.0,1339.0,35.0,2692.0,5.0,7.0,1.0,40.0,34.0,7.0,2.0,36.0,33.0,9.0,37.0,2.0,6.0,7.0,34.0,2.0,4.0,6.0,2.0,3.0,38.0,42.0,1.0,4.0,,
4286.0,,1192.0,30.0,41.0,37.0,,5628.0,5640.0,1.0,7390.0,1410.0,37.0,44.0,35.0,6196.0,726.0,42.0,4662.0,2463.0,44.0,2932.0,7.0,40.0,34.0,34.0,44.0,6.0,9.0,41.0,735.0,1624.0,1541.0,4.0,41.0,39.0,0.0,1.0,42.0,7.0,33.0,3.0,39.0,4.0,7.0,4.0,,,,,,7542.0,1907.0,36.0,2706.0,3756.0,3.0,39.0,860.0,1701.0,42.0,3864.0,36.0,1323.0,7254.0,43.0,3589.0,2.0,44.0,9.0,2755.0,1210.0,4452.0,3108.0,34.0,37.0,5.0,42.0,0.0,6.0,34.0,7.0,35.0,2.0,41.0,39.0,44.0,4.0,39.0,36.0,40.0,36.0,44.0,42.0,4.0,9.0,3.0,44.0,39.0,2749.0
4022.0,,40.0,,41.0,1.0,,8723.0,,,7850.0,1144.0,44.0,33.0,33.0,7063.0,3067.0,36.0,6879.0,2345.0,39.0,2799.0,42.0,37.0,4.0,43.0,37.0,0.0,3.0,42.0,793.0,1196.0,1343.0,8.0,42.0,3.0,1.0,5.0,44.0,35.0,34.0,9.0,34.0,3.0,35.0,2.0,0.0,,,,,4753.0,85.0,736.0,3331.0,4328.0,9.0,34.0,39.0,37.0,1246.0,3905.0,8.0,1213.0,7343.0,33.0,3493.0,41.0,7.0,36.0,36.0,708.0,5402.0,2524.0,1.0,41.0,37.0,36.0,9.0,34.0,43.0,7.0,34.0,9.0,6.0,38.0,40.0,36.0,1.0,41.0,34.0,41.0,39.0,39.0,6.0,9.0,43.0,1.0,,2807.0
4022.0,40.0,39.0,,1.0,7.0,,,,300.0,7725.0,1322.0,7.0,,42.0,7586.0,1498.0,,5883.0,2338.0,3396.0,2980.0,9.0,7.0,39.0,8.0,8.0,0.0,43.0,6931.0,41.0,1983.0,39.0,41.0,41.0,40.0,33.0,36.0,,,,34.0,8.0,43.0,,,,,,,,,8016.0,36.0,2892.0,4108.0,2.0,1732.0,265.0,1899.0,49.0,5394.0,33.0,1237.0,5270.0,9.0,3736.0,1.0,38.0,34.0,2716.0,1163.0,4148.0,3574.0,6.0,5.0,0.0,34.0,40.0,6.0,7.0,39.0,2.0,1.0,37.0,38.0,8.0,35.0,40.0,34.0,35.0,6.0,44.0,44.0,7.0,40.0,33.0,36.0,7805.0,2956.0
4220.0,,32.0,,41.0,32.0,,,,1534.0,7941.0,1513.0,7.0,39.0,34.0,6055.0,2085.0,4342.0,5262.0,2161.0,43.0,2690.0,34.0,7.0,35.0,38.0,38.0,7.0,1.0,39.0,41.0,1270.0,41.0,3.0,40.0,33.0,39.0,0.0,39.0,,41.0,2.0,4.0,39.0,2.0,,,,,,,2493.0,84.0,38.0,2882.0,3589.0,6.0,33.0,560.0,38.0,43.0,3385.0,40.0,34.0,5344.0,8.0,3826.0,38.0,39.0,7.0,39.0,877.0,3518.0,3293.0,2.0,35.0,2.0,3.0,7.0,43.0,2.0,5.0,43.0,31.0,30.0,28.0,25.0,45.0,1.0,26.0,31.0,37.0,29.0,44.0,31.0,41.0,39.0,31.0,32.0,2923.0
4242.0,,36.0,31.0,38.0,36.0,,5376.0,4204.0,42.0,8410.0,1418.0,37.0,6781.0,35.0,7029.0,1822.0,6361.0,7555.0,2013.0,,3135.0,44.0,2.0,2.0,41.0,38.0,2.0,2.0,42.0,41.0,883.0,36.0,4.0,1.0,37.0,34.0,3.0,4.0,,,8.0,8.0,36.0,4.0,44.0,40.0,35.0,9.0,8.0,,,44.0,669.0,43.0,3950.0,8.0,4645.0,43.0,36.0,72.0,4043.0,5.0,44.0,6829.0,5.0,3942.0,7.0,9.0,41.0,44.0,130.0,4610.0,3158.0,7.0,7.0,0.0,1.0,35.0,1.0,3.0,0.0,43.0,36.0,35.0,41.0,43.0,0.0,7.0,43.0,33.0,34.0,40.0,43.0,39.0,44.0,34.0,41.0,8673.0,3212.0
4308.0,,31.0,34.0,34.0,8.0,,,,562.0,,1172.0,2.0,44.0,7482.0,7281.0,1265.0,43.0,5140.0,2190.0,5459.0,3410.0,39.0,6.0,44.0,6.0,7.0,40.0,5.0,6010.0,37.0,1015.0,1390.0,9.0,34.0,3.0,42.0,0.0,42.0,41.0,2.0,40.0,8.0,1.0,36.0,42.0,0.0,38.0,,,,,,38.0,2765.0,3950.0,5.0,38.0,243.0,948.0,353.0,3910.0,1.0,43.0,5477.0,57.0,3650.0,37.0,6.0,4.0,33.0,478.0,5072.0,2708.0,3.0,35.0,39.0,5.0,33.0,0.0,43.0,8.0,35.0,2.0,4.0,35.0,5.0,34.0,8.0,38.0,43.0,44.0,8.0,35.0,8.0,43.0,7.0,40.0,,
3824.0,,39.0,41.0,34.0,37.0,,3980.0,4262.0,0.0,7929.0,1185.0,39.0,35.0,,7335.0,1223.0,7277.0,6387.0,1805.0,3437.0,2756.0,9.0,2.0,13.0,4.0,17.0,16.0,6.0,5858.0,650.0,639.0,1986.0,5.0,8.0,5.0,11.0,15.0,12.0,17.0,,16.0,6.0,19.0,15.0,14.0,14.0,,,,,4735.0,873.0,500.0,3105.0,4076.0,8.0,4706.0,303.0,874.0,75.0,4223.0,11.0,1376.0,4503.0,2.0,3376.0,44.0,34.0,7.0,43.0,1060.0,4148.0,2684.0,8.0,19.0,2.0,8.0,2.0,10.0,16.0,5.0,19.0,1.0,12.0,40.0,8.0,44.0,6.0,41.0,8.0,41.0,44.0,42.0,4.0,35.0,4.0,,,
4418.0,33.0,40.0,41.0,30.0,6.0,,,,652.0,,1889.0,3.0,8757.0,8278.0,5963.0,1667.0,37.0,6128.0,2149.0,5435.0,2894.0,6.0,3.0,6.0,38.0,9.0,38.0,9.0,43.0,556.0,1074.0,1591.0,44.0,35.0,36.0,43.0,1.0,3.0,,40.0,41.0,9.0,0.0,8.0,,,,,,,6247.0,857.0,37.0,36.0,4147.0,44.0,5662.0,273.0,38.0,488.0,4612.0,42.0,35.0,5644.0,59.0,3341.0,36.0,4.0,40.0,44.0,522.0,3977.0,2660.0,35.0,4.0,42.0,41.0,5.0,34.0,34.0,8.0,36.0,34.0,44.0,5.0,41.0,5.0,39.0,44.0,9.0,4.0,5.0,5.0,41.0,37.0,41.0,9.0,,
4770.0,,1450.0,34.0,2.0,38.0,,,,,8312.0,1212.0,42.0,6474.0,42.0,7022.0,1599.0,44.0,5596.0,2193.0,44.0,2874.0,0.0,41.0,5.0,34.0,34.0,3.0,9.0,6610.0,795.0,1862.0,42.0,34.0,43.0,3.0,39.0,9.0,43.0,4.0,34.0,37.0,34.0,35.0,2.0,8.0,7.0,0.0,,,,,434.0,597.0,4908.0,3986.0,3.0,39.0,267.0,2166.0,44.0,4070.0,7.0,1368.0,4511.0,7.0,3122.0,0.0,41.0,2.0,38.0,2084.0,4487.0,3410.0,1.0,36.0,0.0,35.0,3.0,44.0,3.0,4.0,36.0,34.0,8.0,37.0,35.0,1.0,2.0,33.0,7.0,0.0,3.0,38.0,37.0,8.0,43.0,2.0,6837.0,3077.0
4242.0,30.0,38.0,,8.0,5.0,,5021.0,4035.0,0.0,8976.0,1198.0,12.0,,,5965.0,834.0,4609.0,5248.0,2135.0,5964.0,2578.0,10.0,8.0,12.0,11.0,8.0,8.0,5.0,,878.0,642.0,1549.0,0.0,12.0,13.0,8.0,12.0,16.0,18.0,2.0,5.0,12.0,3.0,0.0,7.0,1.0,17.0,7.0,0.0,,,6032.0,636.0,2571.0,4014.0,7.0,4750.0,92.0,1708.0,883.0,3922.0,6.0,1838.0,5019.0,5.0,3430.0,14.0,3.0,15.0,3608.0,724.0,3317.0,2893.0,1.0,2.0,5.0,6.0,2.0,14.0,13.0,15.0,6.0,16.0,12.0,8.0,43.0,43.0,43.0,29.0,29.0,25.0,41.0,41.0,35.0,28.0,44.0,,,
4154.0,32.0,1458.0,,40.0,4.0,,3834.0,4367.0,5.0,,1736.0,6.0,45.0,42.0,6820.0,2032.0,35.0,5905.0,2409.0,8237.0,3319.0,37.0,44.0,42.0,41.0,4.0,1.0,38.0,41.0,42.0,1865.0,2346.0,4.0,30.0,37.0,33.0,34.0,2.0,2.0,43.0,41.0,46.0,28.0,,,,,,,,,8196.0,33.0,1959.0,4148.0,31.0,37.0,34.0,41.0,2402.0,3729.0,42.0,43.0,4980.0,79.0,3392.0,41.0,44.0,30.0,39.0,2292.0,3215.0,3493.0,24.0,34.0,42.0,32.0,38.0,44.0,33.0,36.0,40.0,38.0,44.0,40.0,40.0,24.0,34.0,30.0,27.0,39.0,28.0,29.0,33.0,40.0,30.0,40.0,8519.0,3715.0
4286.0,30.0,35.0,,35.0,5.0,,6300.0,4078.0,8.0,8070.0,1652.0,35.0,,7089.0,8274.0,1460.0,40.0,4889.0,2308.0,4733.0,3415.0,9.0,42.0,2.0,0.0,42.0,33.0,38.0,44.0,772.0,1503.0,1437.0,42.0,33.0,6.0,6.0,37.0,4.0,8.0,33.0,4.0,3.0,43.0,40.0,8.0,,,,,,4233.0,33.0,42.0,3330.0,4552.0,41.0,4627.0,112.0,41.0,905.0,4104.0,43.0,33.0,4426.0,41.0,3609.0,34.0,9.0,44.0,1941.0,717.0,5002.0,2869.0,7.0,34.0,0.0,7.0,33.0,8.0,35.0,5.0,44.0,43.0,45.0,5.0,36.0,38.0,34.0,2.0,29.0,4.0,38.0,40.0,44.0,41.0,32.0,37.0,36.0,2517.0
4066.0,,32.0,,5.0,36.0,,,,,7791.0,1324.0,41.0,,7503.0,5811.0,1874.0,40.0,6255.0,2483.0,3655.0,3178.0,40.0,4.0,44.0,4.0,34.0,40.0,7.0,42.0,776.0,1171.0,1653.0,7.0,3.0,5.0,3.0,35.0,3.0,41.0,0.0,44.0,9.0,1.0,,,,,,,,,,40.0,2610.0,4119.0,35.0,44.0,252.0,40.0,41.0,4459.0,44.0,1414.0,6616.0,63.0,2928.0,2.0,42.0,2.0,3284.0,86.0,4995.0,3257.0,1.0,41.0,40.0,3.0,2.0,7.0,40.0,9.0,3.0,44.0,43.0,37.0,28.0,34.0,3.0,28.0,38.0,45.0,44.0,3.0,37.0,40.0,36.0,32.0,43.0,
4022.0,37.0,975.0,,34.0,2.0,,5160.0,4102.0,1.0,8438.0,1526.0,39.0,43.0,41.0,6783.0,2544.0,44.0,6359.0,2065.0,43.0,3219.0,35.0,44.0,35.0,41.0,1.0,37.0,27.0,44.0,29.0,1456.0,35.0,42.0,43.0,44.0,29.0,45.0,,32.0,0.0,39.0,44.0,29.0,32.0,,,,,,,,1899.0,32.0,3923.0,4235.0,26.0,27.0,167.0,39.0,2443.0,3345.0,43.0,31.0,6223.0,991.0,4694.0,41.0,45.0,0.0,32.0,45.0,3281.0,3177.0,2.0,28.0,37.0,32.0,29.0,33.0,34.0,32.0,1.0,36.0,43.0,33.0,31.0,41.0,41.0,46.0,31.0,35.0,36.0,40.0,33.0,0.0,44.0,43.0,38.0,4076.0
4000.0,,38.0,34.0,36.0,34.0,,,,1114.0,7637.0,1309.0,4.0,42.0,,6974.0,2251.0,40.0,4643.0,2366.0,42.0,3089.0,1.0,39.0,3.0,42.0,38.0,4.0,44.0,5000.0,713.0,1415.0,1453.0,2.0,37.0,43.0,3.0,44.0,3.0,,,8.0,4.0,39.0,8.0,,,,,,,,1834.0,34.0,2441.0,7067.0,3.0,4010.0,250.0,37.0,2363.0,3588.0,9.0,38.0,3973.0,85.0,3486.0,3.0,4.0,8.0,41.0,1970.0,3466.0,3225.0,8.0,34.0,0.0,1.0,3.0,1.0,1.0,33.0,0.0,34.0,8.0,5.0,44.0,35.0,43.0,37.0,40.0,4.0,38.0,0.0,4.0,0.0,5.0,2.0,43.0,
4242.0,34.0,1891.0,34.0,6.0,4.0,,4553.0,5462.0,0.0,8116.0,1417.0,35.0,7574.0,44.0,5754.0,2445.0,43.0,4972.0,2091.0,4384.0,2896.0,7.0,3.0,4.0,1.0,6.0,42.0,35.0,41.0,43.0,914.0,1434.0,33.0,0.0,6.0,36.0,2.0,33.0,2.0,,5.0,3.0,6.0,42.0,41.0,4.0,38.0,,,,4811.0,169.0,534.0,1805.0,4004.0,4.0,43.0,335.0,860.0,1249.0,4083.0,44.0,36.0,3888.0,5.0,4331.0,3.0,42.0,5.0,44.0,1923.0,3251.0,2985.0,38.0,3.0,35.0,35.0,4.0,0.0,9.0,44.0,7.0,38.0,8.0,38.0,6.0,32.0,32.0,25.0,39.0,1.0,26.0,40.0,37.0,32.0,45.0,31.0,44.0,2934.0
4506.0,40.0,1626.0,,31.0,40.0,,4406.0,,,,1418.0,4.0,8501.0,44.0,7471.0,1379.0,27.0,5274.0,2779.0,27.0,2379.0,32.0,43.0,43.0,27.0,29.0,28.0,29.0,,35.0,2393.0,29.0,45.0,39.0,40.0,33.0,1.0,,,,40.0,45.0,31.0,,,,,,,,4536.0,83.0,45.0,74.0,4137.0,39.0,1828.0,46.0,39.0,210.0,3672.0,0.0,26.0,5897.0,36.0,3190.0,26.0,32.0,30.0,30.0,500.0,3416.0,3395.0,32.0,32.0,1.0,27.0,34.0,29.0,42.0,26.0,25.0,27.0,26.0,30.0,31.0,35.0,34.0,6.0,31.0,44.0,33.0,40.0,44.0,28.0,33.0,43.0,36.0,3395.0
4044.0,36.0,1370.0,,8.0,9.0,,6782.0,4332.0,3.0,,1557.0,2.0,6448.0,41.0,7952.0,2776.0,36.0,6424.0,2078.0,4098.0,2961.0,36.0,8.0,2.0,38.0,5.0,2.0,44.0,7751.0,36.0,794.0,1789.0,4.0,39.0,1.0,38.0,3.0,4.0,7.0,36.0,8.0,1.0,34.0,41.0,38.0,2.0,,,,,7282.0,1392.0,604.0,3769.0,4065.0,5.0,4337.0,38.0,1846.0,66.0,5062.0,67.0,65.0,5484.0,37.0,3186.0,7.0,37.0,37.0,4216.0,954.0,3623.0,3327.0,34.0,5.0,5.0,35.0,63.0,45.0,34.0,65.0,9.0,0.0,35.0,65.0,2.0,34.0,39.0,2.0,3.0,9.0,9.0,39.0,38.0,36.0,0.0,44.0,7254.0,3396.0
4330.0,,33.0,38.0,38.0,5.0,,5264.0,,,,1157.0,36.0,8010.0,43.0,6413.0,1277.0,43.0,5662.0,2354.0,42.0,2403.0,5.0,39.0,39.0,7.0,39.0,6.0,6.0,,37.0,1116.0,34.0,3.0,0.0,37.0,7.0,35.0,7.0,2.0,42.0,67.0,42.0,33.0,35.0,9.0,,33.0,,,,1740.0,58.0,37.0,3167.0,3926.0,39.0,37.0,206.0,36.0,1994.0,3536.0,34.0,1395.0,4962.0,1.0,3559.0,6.0,5.0,34.0,2995.0,342.0,4584.0,2901.0,43.0,0.0,1.0,7.0,67.0,37.0,3.0,37.0,6.0,41.0,9.0,5.0,38.0,33.0,43.0,34.0,3.0,6.0,5.0,33.0,36.0,68.0,61.0,1.0,34.0,3501.0
