0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4286.0,41.0,1305.0,35.0,33.0,7.0,,8487.0,3924.0,37.0,7436.0,1483.0,8.0,40.0,,8094.0,1717.0,43.0,5207.0,2157.0,4797.0,3496.0,0.0,9.0,36.0,44.0,2.0,38.0,35.0,5020.0,39.0,1515.0,42.0,39.0,35.0,37.0,44.0,2.0,8.0,,36.0,37.0,4.0,38.0,35.0,,,43.0,7.0,,,3189.0,62.0,34.0,2677.0,3910.0,5.0,40.0,363.0,1223.0,49.0,3807.0,35.0,1439.0,4448.0,42.0,3214.0,33.0,5.0,33.0,4730.0,665.0,3264.0,2654.0,9.0,33.0,2.0,3.0,35.0,33.0,41.0,39.0,43.0,35.0,37.0,9.0,33.0,42.0,35.0,8.0,1.0,3.0,37.0,8.0,5.0,42.0,,,,
4308.0,,1564.0,,38.0,5.0,,5731.0,2899.0,42.0,6139.0,1430.0,38.0,38.0,6652.0,7691.0,1823.0,5706.0,6145.0,2100.0,34.0,3060.0,36.0,34.0,42.0,2.0,39.0,33.0,42.0,41.0,38.0,3193.0,1589.0,0.0,32.0,1.0,42.0,39.0,2.0,37.0,1.0,2.0,37.0,27.0,44.0,44.0,36.0,38.0,29.0,37.0,43.0,1310.0,47.0,39.0,3323.0,3900.0,3.0,6125.0,1607.0,791.0,800.0,4133.0,33.0,1082.0,5193.0,427.0,3736.0,39.0,43.0,34.0,5713.0,543.0,4872.0,3460.0,42.0,0.0,31.0,32.0,36.0,35.0,33.0,31.0,39.0,46.0,35.0,35.0,34.0,35.0,46.0,40.0,33.0,38.0,3.0,37.0,41.0,30.0,44.0,44.0,39.0,3833.0
4022.0,34.0,33.0,,2.0,3.0,,8204.0,4365.0,41.0,,1295.0,43.0,,6673.0,6857.0,1919.0,5642.0,4978.0,2151.0,5969.0,3410.0,6.0,41.0,6.0,2.0,9.0,2.0,5.0,39.0,28.0,1001.0,37.0,34.0,2.0,42.0,41.0,,,,,,44.0,2.0,30.0,0.0,,36.0,,,,4787.0,114.0,44.0,27.0,4444.0,34.0,6824.0,1982.0,33.0,3765.0,4950.0,32.0,35.0,7277.0,95.0,3625.0,2.0,31.0,28.0,6838.0,30.0,3354.0,3355.0,3.0,48.0,43.0,49.0,2.0,1.0,37.0,37.0,37.0,0.0,41.0,26.0,48.0,46.0,47.0,46.0,50.0,38.0,43.0,26.0,38.0,26.0,36.0,28.0,33.0,4249.0
4330.0,37.0,37.0,31.0,39.0,4.0,,,5229.0,36.0,,1496.0,33.0,4908.0,7153.0,8279.0,1371.0,6161.0,5420.0,2145.0,,3198.0,5.0,2.0,0.0,8.0,34.0,38.0,6.0,5132.0,45.0,1301.0,34.0,39.0,3.0,30.0,41.0,26.0,44.0,,31.0,31.0,0.0,33.0,49.0,34.0,30.0,48.0,32.0,,28.0,,2668.0,27.0,1054.0,5113.0,2.0,34.0,39.0,51.0,1608.0,4625.0,0.0,2082.0,7639.0,0.0,4742.0,30.0,34.0,39.0,48.0,2908.0,5967.0,3837.0,36.0,36.0,30.0,3.0,35.0,2.0,47.0,46.0,49.0,25.0,47.0,35.0,46.0,27.0,42.0,36.0,29.0,28.0,2.0,51.0,32.0,41.0,51.0,30.0,43.0,3663.0
3890.0,,40.0,,34.0,37.0,,5134.0,4028.0,39.0,,1112.0,5.0,44.0,7860.0,6907.0,1490.0,5678.0,6815.0,1993.0,,3164.0,7.0,44.0,36.0,34.0,40.0,36.0,38.0,31.0,37.0,801.0,30.0,28.0,35.0,28.0,0.0,2.0,29.0,,34.0,0.0,44.0,44.0,,,,,,,,,,30.0,33.0,4308.0,32.0,37.0,105.0,45.0,45.0,4280.0,37.0,28.0,6140.0,31.0,3167.0,36.0,32.0,26.0,46.0,39.0,3144.0,3370.0,40.0,40.0,40.0,40.0,34.0,28.0,40.0,33.0,33.0,39.0,32.0,41.0,45.0,46.0,32.0,31.0,40.0,46.0,32.0,42.0,30.0,2.0,46.0,29.0,29.0,3067.0
4418.0,31.0,40.0,,8.0,33.0,,,4062.0,37.0,7121.0,1357.0,37.0,34.0,,6846.0,3601.0,40.0,5855.0,2143.0,39.0,3339.0,3.0,44.0,38.0,9.0,4.0,34.0,6.0,,805.0,2156.0,1706.0,37.0,37.0,5.0,5.0,40.0,5.0,,40.0,40.0,6.0,39.0,,,,,,,,,1439.0,552.0,4182.0,3734.0,44.0,34.0,45.0,38.0,2756.0,4124.0,38.0,1676.0,6877.0,41.0,3416.0,39.0,34.0,1.0,5429.0,922.0,2919.0,2914.0,47.0,37.0,34.0,41.0,32.0,27.0,37.0,4.0,32.0,36.0,29.0,36.0,29.0,7.0,35.0,29.0,36.0,39.0,40.0,48.0,31.0,40.0,41.0,37.0,34.0,3449.0
4330.0,,37.0,,7.0,37.0,,,4327.0,9.0,,1525.0,3.0,39.0,37.0,5154.0,1954.0,41.0,5053.0,2319.0,41.0,3788.0,7.0,7.0,9.0,34.0,43.0,8.0,7.0,41.0,736.0,2120.0,1566.0,39.0,34.0,8.0,4.0,7.0,3.0,,37.0,2.0,3.0,9.0,1.0,43.0,7.0,,,,,,,4572.0,,,255.0,,271.0,35.0,950.0,4247.0,38.0,42.0,7254.0,5.0,3785.0,5.0,5.0,0.0,4146.0,597.0,2269.0,3231.0,5.0,4.0,9.0,35.0,2.0,4.0,7.0,5.0,4.0,40.0,8.0,6.0,8.0,35.0,39.0,6.0,1.0,8.0,7.0,43.0,38.0,1.0,,,,
4308.0,36.0,2093.0,34.0,5.0,33.0,,3138.0,3973.0,4.0,,1657.0,2.0,,37.0,7667.0,2763.0,3812.0,7530.0,2069.0,4343.0,3231.0,3.0,44.0,8.0,9.0,35.0,33.0,41.0,33.0,537.0,1642.0,1751.0,6.0,43.0,37.0,38.0,2.0,36.0,33.0,41.0,4.0,1.0,35.0,36.0,4.0,2.0,5.0,8.0,39.0,8.0,2917.0,95.0,41.0,4262.0,4514.0,24.0,5940.0,2872.0,1658.0,1344.0,4678.0,6.0,44.0,4870.0,43.0,3439.0,7.0,38.0,39.0,6123.0,1839.0,3816.0,3290.0,5.0,40.0,4.0,5.0,40.0,45.0,34.0,40.0,26.0,36.0,44.0,26.0,41.0,27.0,45.0,46.0,40.0,45.0,44.0,45.0,35.0,45.0,29.0,9.0,32.0,2990.0
4396.0,38.0,1436.0,,7.0,33.0,,,4761.0,41.0,,1297.0,0.0,7464.0,6469.0,6545.0,1505.0,5512.0,4524.0,2439.0,4840.0,2956.0,15.0,5.0,15.0,15.0,10.0,16.0,4.0,39.0,686.0,1121.0,43.0,2.0,4.0,36.0,34.0,38.0,,36.0,,,43.0,16.0,12.0,11.0,6.0,7.0,15.0,3.0,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550.0,34.0,1582.0,40.0,4.0,37.0,,5399.0,3958.0,1.0,,1540.0,0.0,36.0,36.0,7609.0,1967.0,44.0,5735.0,2448.0,4096.0,3069.0,42.0,37.0,40.0,41.0,38.0,7.0,0.0,35.0,698.0,904.0,45.0,41.0,35.0,38.0,33.0,33.0,7.0,,33.0,8.0,3.0,7.0,35.0,,,,,,,,,695.0,,4501.0,35.0,3429.0,34.0,762.0,225.0,4730.0,7.0,1354.0,5271.0,37.0,3237.0,43.0,39.0,4.0,33.0,108.0,4435.0,2929.0,40.0,37.0,36.0,39.0,40.0,37.0,7.0,41.0,36.0,7.0,7.0,41.0,37.0,9.0,36.0,42.0,40.0,1.0,38.0,4.0,37.0,6.0,37.0,,,
3890.0,,36.0,30.0,5.0,1.0,,,,645.0,7429.0,1588.0,35.0,5440.0,35.0,8114.0,1512.0,39.0,6884.0,2267.0,4474.0,2505.0,39.0,36.0,36.0,6.0,8.0,2.0,37.0,33.0,719.0,1022.0,1940.0,3.0,37.0,2.0,37.0,7.0,3.0,8.0,9.0,5.0,43.0,36.0,40.0,8.0,41.0,42.0,3.0,37.0,4.0,,1063.0,36.0,1389.0,3956.0,36.0,4037.0,35.0,34.0,924.0,3778.0,6.0,1878.0,,2503.0,2900.0,42.0,43.0,42.0,5261.0,253.0,5002.0,3074.0,2.0,2.0,2.0,43.0,37.0,0.0,38.0,40.0,2.0,43.0,4.0,8.0,43.0,38.0,1.0,5.0,39.0,38.0,5.0,42.0,36.0,37.0,,,,
4308.0,30.0,1188.0,36.0,32.0,33.0,,8748.0,4587.0,6.0,,1394.0,41.0,7244.0,36.0,7091.0,1777.0,7333.0,6597.0,2265.0,39.0,2591.0,44.0,37.0,42.0,44.0,5.0,41.0,40.0,3433.0,629.0,1929.0,45.0,0.0,8.0,8.0,41.0,9.0,1.0,,40.0,41.0,,,,,,,,,,,,39.0,311.0,3938.0,41.0,6719.0,722.0,1032.0,36.0,4023.0,31.0,1585.0,6531.0,77.0,3280.0,33.0,28.0,34.0,39.0,1044.0,3864.0,3754.0,3.0,39.0,44.0,32.0,39.0,44.0,41.0,30.0,32.0,29.0,27.0,0.0,29.0,31.0,34.0,41.0,30.0,47.0,36.0,45.0,36.0,0.0,36.0,33.0,25.0,3831.0
4022.0,33.0,32.0,41.0,36.0,0.0,,6769.0,4618.0,2.0,6323.0,1430.0,8.0,39.0,36.0,6971.0,1950.0,38.0,5416.0,2503.0,43.0,2624.0,34.0,44.0,36.0,2.0,0.0,42.0,35.0,33.0,39.0,1873.0,1725.0,40.0,8.0,39.0,43.0,2.0,0.0,7.0,25.0,0.0,31.0,,,,,,,,,,3123.0,34.0,80.0,4892.0,43.0,34.0,41.0,37.0,3414.0,3988.0,35.0,1757.0,5619.0,38.0,3093.0,38.0,45.0,9.0,37.0,1878.0,5226.0,2835.0,6.0,34.0,8.0,42.0,6.0,45.0,0.0,36.0,24.0,41.0,43.0,37.0,0.0,31.0,37.0,40.0,39.0,41.0,24.0,46.0,39.0,28.0,5.0,34.0,35.0,3249.0
4220.0,35.0,31.0,35.0,35.0,37.0,,,,1457.0,8502.0,1425.0,44.0,36.0,44.0,7154.0,2390.0,6845.0,5118.0,2048.0,5241.0,2701.0,40.0,8.0,42.0,39.0,44.0,38.0,1.0,6994.0,788.0,1128.0,1407.0,8.0,7.0,39.0,45.0,42.0,,,44.0,40.0,43.0,,,,,,,,,,,0.0,2531.0,3780.0,1.0,41.0,45.0,35.0,488.0,4208.0,8.0,,,,2.0,14.0,9.0,0.0,,,,14.0,18.0,19.0,16.0,5.0,10.0,0.0,0.0,17.0,14.0,14.0,7.0,9.0,6.0,12.0,13.0,10.0,8.0,,,,,,,,,
4242.0,,39.0,41.0,8.0,41.0,,,3873.0,40.0,,1316.0,42.0,35.0,6915.0,5563.0,1936.0,6240.0,5096.0,2309.0,,3020.0,0.0,34.0,6.0,34.0,4.0,3.0,1.0,4795.0,36.0,1532.0,34.0,42.0,36.0,38.0,41.0,41.0,9.0,,38.0,36.0,36.0,5.0,,,,,,,,,,,,3590.0,42.0,38.0,424.0,41.0,677.0,3696.0,37.0,1688.0,7128.0,33.0,3225.0,42.0,38.0,5.0,40.0,776.0,3352.0,3175.0,34.0,37.0,9.0,40.0,3.0,6.0,38.0,4.0,35.0,33.0,34.0,7.0,2.0,35.0,8.0,0.0,38.0,8.0,3.0,1.0,9.0,,,,,
4242.0,38.0,40.0,38.0,6.0,30.0,,,4493.0,7.0,7902.0,1529.0,3.0,7573.0,40.0,7651.0,2519.0,,6289.0,2604.0,35.0,4926.0,4.0,43.0,2.0,4.0,0.0,1.0,9.0,38.0,885.0,2223.0,43.0,41.0,8.0,42.0,39.0,8.0,41.0,40.0,3.0,38.0,6.0,3.0,36.0,9.0,4.0,5.0,42.0,43.0,5.0,53.0,46.0,490.0,2356.0,4085.0,3.0,5390.0,1668.0,908.0,1366.0,4065.0,8.0,35.0,6154.0,66.0,3236.0,2.0,36.0,38.0,,,3971.0,3391.0,0.0,7.0,4.0,5.0,33.0,37.0,5.0,29.0,44.0,34.0,38.0,43.0,41.0,35.0,35.0,45.0,26.0,30.0,32.0,26.0,0.0,30.0,41.0,44.0,,
4022.0,,1478.0,,40.0,34.0,,5014.0,4196.0,37.0,6711.0,1435.0,1.0,40.0,34.0,8191.0,2673.0,34.0,6062.0,2222.0,33.0,2831.0,40.0,9.0,4.0,44.0,7.0,35.0,5.0,33.0,39.0,777.0,36.0,31.0,41.0,4.0,36.0,42.0,42.0,,,36.0,41.0,38.0,,,,,,,,,,1384.0,1746.0,4194.0,2.0,4991.0,322.0,40.0,1767.0,4489.0,38.0,37.0,5529.0,40.0,4478.0,32.0,37.0,31.0,4536.0,1629.0,5195.0,3809.0,1.0,1.0,5.0,42.0,33.0,44.0,26.0,33.0,33.0,39.0,36.0,41.0,32.0,27.0,0.0,27.0,28.0,26.0,35.0,41.0,33.0,38.0,42.0,38.0,37.0,2718.0
4308.0,37.0,1833.0,,0.0,5.0,,,2714.0,39.0,10178.0,1464.0,34.0,38.0,39.0,7086.0,1765.0,39.0,5803.0,2125.0,37.0,3098.0,44.0,9.0,0.0,34.0,39.0,35.0,7.0,37.0,742.0,146.0,44.0,4.0,8.0,3.0,5.0,0.0,35.0,41.0,38.0,0.0,6.0,6.0,7.0,,,,,,,,,33.0,3928.0,3582.0,37.0,33.0,45.0,45.0,88.0,3962.0,0.0,43.0,5291.0,919.0,3898.0,42.0,7.0,0.0,35.0,216.0,3232.0,3441.0,36.0,5.0,5.0,43.0,40.0,7.0,44.0,8.0,42.0,37.0,5.0,39.0,5.0,40.0,7.0,1.0,6.0,46.0,45.0,37.0,46.0,9.0,43.0,0.0,40.0,3672.0
4418.0,38.0,36.0,40.0,31.0,36.0,,,4846.0,35.0,6764.0,1429.0,33.0,42.0,8122.0,5009.0,1995.0,6631.0,5129.0,2160.0,4121.0,3169.0,2.0,35.0,2.0,41.0,43.0,33.0,42.0,40.0,45.0,1043.0,33.0,32.0,43.0,42.0,31.0,31.0,,,,,,,,,,,,,,,,43.0,3477.0,4411.0,46.0,42.0,40.0,2950.0,2395.0,4355.0,30.0,38.0,7777.0,602.0,3939.0,47.0,43.0,36.0,45.0,325.0,3941.0,3321.0,43.0,47.0,36.0,44.0,46.0,46.0,28.0,43.0,28.0,43.0,29.0,24.0,46.0,26.0,44.0,27.0,32.0,47.0,28.0,36.0,34.0,24.0,27.0,32.0,41.0,4384.0
4330.0,,1582.0,,2.0,38.0,,,,,,1280.0,36.0,6097.0,39.0,5972.0,2110.0,6363.0,6056.0,2423.0,40.0,2823.0,7.0,36.0,39.0,5.0,37.0,43.0,2.0,8809.0,690.0,1036.0,33.0,37.0,35.0,43.0,6.0,32.0,,,,,,,,,,,,,,,260.0,30.0,83.0,5063.0,34.0,46.0,43.0,27.0,1977.0,4263.0,0.0,36.0,5850.0,43.0,3608.0,28.0,41.0,30.0,35.0,1379.0,2295.0,3116.0,37.0,30.0,0.0,29.0,34.0,28.0,38.0,30.0,47.0,41.0,42.0,37.0,27.0,40.0,27.0,47.0,34.0,44.0,41.0,25.0,36.0,38.0,40.0,27.0,39.0,2934.0
