0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4418.0,,41.0,34.0,41.0,39.0,,,3960.0,5.0,,1404.0,42.0,8626.0,36.0,8432.0,1466.0,6669.0,3432.0,2308.0,40.0,2386.0,36.0,40.0,7.0,40.0,0.0,9.0,8.0,42.0,838.0,2362.0,1571.0,0.0,5.0,0.0,36.0,4.0,,,,,,,,,,,,,,,,119.0,3393.0,3788.0,36.0,3689.0,58.0,43.0,808.0,4075.0,34.0,37.0,5177.0,37.0,3249.0,35.0,6.0,39.0,3083.0,873.0,1283.0,3781.0,39.0,39.0,34.0,40.0,42.0,42.0,8.0,36.0,9.0,44.0,38.0,9.0,40.0,40.0,35.0,39.0,7.0,41.0,39.0,0.0,3.0,36.0,37.0,38.0,5620.0,2601.0
4330.0,,35.0,36.0,4.0,7.0,,,3930.0,5.0,6903.0,1251.0,8.0,33.0,7331.0,7505.0,1186.0,7153.0,3476.0,2590.0,33.0,2802.0,34.0,36.0,7.0,44.0,3.0,39.0,8.0,6800.0,705.0,2536.0,1264.0,40.0,,,,,,,,,,,,,,,,,,,,485.0,3598.0,4149.0,35.0,54.0,49.0,41.0,859.0,3632.0,0.0,1390.0,4987.0,0.0,3711.0,38.0,1.0,40.0,36.0,245.0,3084.0,3577.0,4.0,39.0,44.0,43.0,3.0,40.0,8.0,8.0,4.0,34.0,1.0,1.0,40.0,9.0,6.0,4.0,38.0,33.0,5.0,35.0,35.0,,,,,
4440.0,30.0,36.0,,34.0,2.0,,8057.0,4040.0,38.0,,1392.0,42.0,34.0,9595.0,7244.0,1077.0,,5608.0,2092.0,34.0,2686.0,40.0,8.0,1.0,41.0,35.0,5.0,42.0,,33.0,2253.0,38.0,33.0,,,,,,,,,,,,,,,,,,3244.0,44.0,509.0,3389.0,3690.0,40.0,1271.0,38.0,1214.0,1900.0,3887.0,0.0,44.0,3762.0,38.0,4561.0,3.0,42.0,40.0,3433.0,372.0,215.0,3716.0,39.0,8.0,35.0,5.0,37.0,42.0,34.0,39.0,42.0,1.0,40.0,35.0,8.0,2.0,8.0,41.0,0.0,44.0,6.0,,,,,,,
4550.0,,31.0,36.0,36.0,4.0,,6755.0,3807.0,1.0,,1381.0,1.0,6845.0,40.0,4835.0,1197.0,,3985.0,2312.0,3351.0,2970.0,0.0,43.0,37.0,6.0,40.0,7.0,1.0,,1083.0,2560.0,1963.0,34.0,6.0,40.0,9.0,1.0,,,,7.0,,,,,,,,,,2537.0,45.0,296.0,2730.0,3838.0,40.0,4219.0,262.0,36.0,677.0,4131.0,37.0,1085.0,6056.0,61.0,2986.0,37.0,3.0,36.0,3038.0,350.0,855.0,3571.0,5.0,43.0,8.0,43.0,2.0,36.0,8.0,41.0,44.0,37.0,36.0,42.0,37.0,43.0,33.0,2.0,35.0,8.0,,,,,,,,
4220.0,,1431.0,,38.0,35.0,,4898.0,3130.0,9.0,,1250.0,6.0,,35.0,8132.0,2094.0,40.0,6669.0,2173.0,37.0,3221.0,5.0,2.0,42.0,2.0,42.0,41.0,41.0,42.0,37.0,2029.0,40.0,4.0,,41.0,42.0,9.0,,,,,,,,,,,,,,4609.0,129.0,185.0,3259.0,4372.0,43.0,6807.0,87.0,1373.0,252.0,4475.0,35.0,42.0,4995.0,3.0,3564.0,36.0,9.0,38.0,2685.0,318.0,2691.0,4194.0,42.0,33.0,37.0,6.0,2.0,5.0,36.0,35.0,36.0,38.0,3.0,33.0,34.0,41.0,5.0,36.0,41.0,9.0,,,,,,,,
4462.0,,32.0,38.0,4.0,41.0,,3616.0,4072.0,38.0,,1399.0,2.0,40.0,,8269.0,1171.0,39.0,3897.0,2212.0,44.0,2552.0,33.0,0.0,41.0,33.0,34.0,7.0,2.0,38.0,624.0,2315.0,40.0,35.0,43.0,6.0,33.0,5.0,38.0,,,9.0,5.0,39.0,5.0,,,,,,,2316.0,54.0,200.0,3251.0,3777.0,1.0,4411.0,86.0,39.0,741.0,4308.0,42.0,37.0,4517.0,38.0,3653.0,39.0,37.0,9.0,2401.0,984.0,2624.0,3547.0,8.0,7.0,41.0,33.0,4.0,0.0,42.0,1.0,38.0,37.0,8.0,40.0,7.0,33.0,34.0,39.0,44.0,36.0,,,,,,,,
3868.0,,34.0,,39.0,7.0,,,4037.0,41.0,6937.0,1420.0,44.0,8168.0,,9485.0,951.0,35.0,4929.0,2461.0,38.0,3033.0,3.0,41.0,36.0,9.0,35.0,3.0,33.0,43.0,37.0,1967.0,1809.0,35.0,37.0,33.0,39.0,5.0,,,,,,,,,,,,,,7059.0,1734.0,124.0,2361.0,3795.0,9.0,4174.0,1187.0,226.0,513.0,4494.0,35.0,1324.0,3994.0,4.0,3045.0,35.0,36.0,39.0,3631.0,1310.0,3492.0,3247.0,35.0,40.0,8.0,6.0,36.0,38.0,36.0,0.0,7.0,4.0,42.0,2.0,8.0,34.0,35.0,3.0,5.0,36.0,,,,,,,,
4264.0,39.0,35.0,30.0,3.0,36.0,,5907.0,4000.0,8.0,8332.0,1208.0,1.0,7746.0,40.0,5384.0,1059.0,5353.0,5467.0,2157.0,3854.0,2999.0,33.0,38.0,36.0,44.0,9.0,44.0,6.0,,41.0,2215.0,37.0,6.0,34.0,3.0,33.0,,,,,,,,,,,,,,,4401.0,40.0,128.0,440.0,4669.0,0.0,3438.0,129.0,43.0,973.0,5076.0,7.0,36.0,5417.0,0.0,3740.0,43.0,39.0,9.0,42.0,289.0,4837.0,3417.0,6.0,1.0,36.0,0.0,36.0,7.0,7.0,37.0,44.0,1.0,40.0,4.0,35.0,7.0,39.0,39.0,3.0,38.0,,,,,,,,
4088.0,,30.0,41.0,38.0,1.0,,,4067.0,9.0,5620.0,1266.0,38.0,8059.0,33.0,5523.0,621.0,41.0,5196.0,2707.0,39.0,2977.0,41.0,40.0,38.0,41.0,36.0,3.0,41.0,7484.0,816.0,1938.0,37.0,34.0,37.0,4.0,36.0,0.0,2.0,8.0,1.0,36.0,7.0,39.0,39.0,0.0,2.0,6.0,1.0,3.0,34.0,1000.0,78.0,41.0,4236.0,4078.0,6.0,5279.0,801.0,1255.0,1107.0,4254.0,8.0,821.0,5334.0,3.0,3409.0,34.0,37.0,5.0,3504.0,35.0,3132.0,3319.0,9.0,35.0,34.0,40.0,33.0,3.0,41.0,7.0,41.0,34.0,33.0,6.0,9.0,40.0,5.0,43.0,8.0,44.0,,,,,,,,
3890.0,,2007.0,41.0,2.0,37.0,,3866.0,3976.0,34.0,5994.0,1260.0,37.0,35.0,41.0,6961.0,1855.0,40.0,3712.0,2769.0,2733.0,3188.0,40.0,40.0,1.0,8.0,42.0,33.0,44.0,44.0,509.0,2063.0,42.0,41.0,0.0,,,,,,,,,,,,,,,,,3313.0,41.0,221.0,2187.0,4251.0,38.0,5943.0,53.0,906.0,394.0,4023.0,7.0,1082.0,5500.0,57.0,3460.0,5.0,4.0,38.0,34.0,990.0,1151.0,3652.0,35.0,35.0,36.0,8.0,4.0,34.0,39.0,33.0,9.0,34.0,34.0,4.0,44.0,43.0,3.0,39.0,42.0,38.0,,,,,,,,
4418.0,37.0,38.0,35.0,3.0,41.0,,,3915.0,42.0,,1768.0,34.0,5267.0,36.0,6004.0,1483.0,5767.0,5788.0,2534.0,36.0,2878.0,8.0,34.0,41.0,39.0,43.0,38.0,7.0,4432.0,43.0,1435.0,1567.0,33.0,38.0,2.0,6.0,,,,,,,,,,,,,,,3248.0,48.0,93.0,2446.0,4485.0,44.0,3615.0,71.0,41.0,987.0,4255.0,35.0,1281.0,6024.0,57.0,3121.0,1.0,39.0,3.0,40.0,381.0,2025.0,4625.0,33.0,6.0,7.0,0.0,36.0,1.0,40.0,2.0,3.0,4.0,7.0,37.0,41.0,6.0,2.0,6.0,4.0,4.0,,,,,,,,
4550.0,,31.0,40.0,41.0,31.0,,6323.0,3827.0,42.0,5764.0,1319.0,8.0,6209.0,,7091.0,2123.0,43.0,6644.0,2229.0,38.0,3245.0,41.0,42.0,2.0,41.0,44.0,39.0,34.0,6056.0,39.0,2431.0,1572.0,4.0,9.0,,,,,,,,,,,,,,,,,,,39.0,3564.0,3843.0,41.0,2577.0,54.0,998.0,349.0,4015.0,5.0,1325.0,4520.0,7.0,3397.0,8.0,37.0,7.0,38.0,879.0,44.0,3120.0,37.0,4.0,42.0,38.0,38.0,35.0,7.0,40.0,1.0,43.0,0.0,0.0,2.0,36.0,0.0,33.0,38.0,34.0,7.0,1.0,9.0,8.0,8.0,34.0,,
4286.0,38.0,1056.0,30.0,35.0,36.0,,4869.0,3903.0,35.0,5811.0,1283.0,6.0,37.0,39.0,5189.0,834.0,6564.0,5297.0,2426.0,35.0,2526.0,6.0,41.0,35.0,9.0,38.0,8.0,35.0,5443.0,669.0,1601.0,36.0,36.0,6.0,38.0,42.0,7.0,,,,,,,,,,,,,,3022.0,51.0,62.0,3396.0,3982.0,0.0,4837.0,65.0,353.0,441.0,4282.0,36.0,39.0,5312.0,43.0,3158.0,5.0,5.0,41.0,4035.0,1063.0,2511.0,3211.0,8.0,41.0,37.0,44.0,39.0,6.0,33.0,7.0,3.0,0.0,43.0,8.0,4.0,43.0,2.0,33.0,37.0,3.0,38.0,39.0,38.0,2.0,5.0,41.0,40.0,2389.0
4528.0,40.0,32.0,36.0,32.0,8.0,,,3820.0,37.0,,1252.0,35.0,36.0,35.0,,2174.0,6893.0,,2049.0,4691.0,3076.0,0.0,37.0,2.0,44.0,41.0,44.0,0.0,6250.0,40.0,1226.0,1172.0,38.0,42.0,0.0,44.0,0.0,,,,,,,,,,,,,,3526.0,54.0,94.0,3724.0,3669.0,41.0,4757.0,571.0,39.0,504.0,4302.0,9.0,39.0,6440.0,740.0,3456.0,38.0,42.0,41.0,4490.0,1618.0,2822.0,3533.0,42.0,40.0,7.0,40.0,42.0,38.0,34.0,34.0,2.0,34.0,40.0,37.0,4.0,40.0,34.0,35.0,4.0,3.0,39.0,6.0,2.0,41.0,42.0,0.0,43.0,2740.0
4264.0,38.0,34.0,31.0,3.0,39.0,,,,,,1486.0,36.0,,,6141.0,2053.0,37.0,5541.0,2356.0,5597.0,2376.0,41.0,2.0,44.0,39.0,43.0,6.0,40.0,43.0,40.0,1012.0,1461.0,42.0,35.0,37.0,40.0,9.0,0.0,8.0,37.0,3.0,36.0,7.0,41.0,36.0,8.0,39.0,9.0,1.0,35.0,1218.0,48.0,34.0,2086.0,3819.0,38.0,7050.0,2740.0,1078.0,830.0,3823.0,4.0,971.0,4888.0,7.0,3353.0,40.0,38.0,39.0,3063.0,244.0,1978.0,3256.0,42.0,4.0,8.0,34.0,40.0,43.0,34.0,2.0,39.0,4.0,1.0,34.0,41.0,39.0,36.0,38.0,34.0,0.0,39.0,39.0,34.0,40.0,38.0,5.0,38.0,2312.0
4088.0,31.0,1391.0,31.0,34.0,39.0,,,4501.0,4.0,7107.0,1210.0,5.0,44.0,44.0,6217.0,1280.0,38.0,5690.0,2354.0,40.0,2634.0,0.0,1.0,2.0,39.0,34.0,7.0,44.0,38.0,818.0,2006.0,40.0,7.0,4.0,44.0,41.0,3.0,5.0,,34.0,42.0,44.0,43.0,3.0,,,,,,,3955.0,51.0,143.0,3049.0,4112.0,39.0,4374.0,638.0,427.0,858.0,4240.0,35.0,35.0,5770.0,5.0,3116.0,36.0,33.0,3.0,2648.0,1804.0,2055.0,4417.0,42.0,8.0,36.0,6.0,8.0,37.0,36.0,39.0,35.0,41.0,5.0,35.0,6.0,33.0,42.0,0.0,6.0,4.0,0.0,0.0,38.0,3.0,39.0,39.0,6342.0,2615.0
4396.0,33.0,37.0,33.0,8.0,30.0,,4909.0,,899.0,5997.0,1436.0,36.0,40.0,,6959.0,1795.0,34.0,5335.0,2492.0,43.0,2509.0,2.0,6.0,5.0,37.0,4.0,2.0,39.0,6566.0,685.0,1611.0,1549.0,7.0,,44.0,42.0,,,45.0,,,,,,,,,,,,,2910.0,81.0,3067.0,4054.0,0.0,3541.0,1838.0,40.0,39.0,4127.0,41.0,34.0,4910.0,6.0,3697.0,44.0,5.0,9.0,4628.0,2203.0,4310.0,2994.0,36.0,41.0,34.0,7.0,9.0,2.0,33.0,44.0,34.0,7.0,3.0,39.0,1.0,7.0,34.0,8.0,41.0,37.0,7.0,2.0,44.0,4.0,3.0,8.0,6163.0,2701.0
4022.0,34.0,1101.0,,8.0,8.0,,,4121.0,35.0,,1370.0,36.0,42.0,,,2767.0,42.0,5965.0,2396.0,43.0,2923.0,42.0,3.0,8.0,44.0,40.0,7.0,38.0,42.0,641.0,1414.0,1791.0,40.0,44.0,41.0,9.0,,,,,,,,,,,,,,,,80.0,47.0,2647.0,4010.0,8.0,5181.0,137.0,35.0,483.0,4451.0,39.0,39.0,5346.0,0.0,3148.0,9.0,43.0,35.0,2845.0,1489.0,748.0,4277.0,2.0,44.0,4.0,33.0,0.0,4.0,33.0,6.0,39.0,9.0,43.0,36.0,8.0,36.0,1.0,33.0,9.0,39.0,2.0,34.0,40.0,35.0,40.0,0.0,4864.0,2353.0
4418.0,33.0,1429.0,,1.0,33.0,,4710.0,3954.0,36.0,6129.0,1208.0,5.0,,40.0,5220.0,2620.0,43.0,3592.0,1937.0,5592.0,2488.0,34.0,1.0,0.0,5.0,2.0,43.0,41.0,6669.0,749.0,578.0,1593.0,5.0,37.0,41.0,6.0,7.0,0.0,43.0,5.0,43.0,37.0,2.0,0.0,5.0,41.0,5.0,5.0,8.0,43.0,1043.0,47.0,466.0,4655.0,4477.0,4.0,7321.0,2039.0,1588.0,1628.0,3941.0,7.0,928.0,5177.0,6.0,3424.0,6.0,2.0,33.0,2844.0,51.0,355.0,3746.0,39.0,2.0,40.0,6.0,5.0,34.0,41.0,38.0,33.0,6.0,3.0,35.0,35.0,2.0,2.0,3.0,8.0,7.0,34.0,37.0,3.0,8.0,7.0,3.0,40.0,2671.0
4352.0,,41.0,,3.0,41.0,,5685.0,3880.0,43.0,,1247.0,2.0,38.0,34.0,6683.0,1643.0,7177.0,3588.0,2307.0,3837.0,3032.0,39.0,41.0,2.0,35.0,0.0,39.0,3.0,5942.0,666.0,40.0,40.0,43.0,4.0,40.0,35.0,8.0,,,,,,,,,,,,,,6743.0,222.0,207.0,4307.0,3770.0,42.0,,1134.0,560.0,892.0,3972.0,9.0,44.0,5240.0,82.0,3153.0,41.0,7.0,0.0,2532.0,2038.0,1356.0,3212.0,41.0,8.0,40.0,4.0,37.0,0.0,40.0,38.0,35.0,39.0,42.0,39.0,43.0,0.0,3.0,5.0,8.0,35.0,7.0,1.0,39.0,5.0,38.0,0.0,6451.0,2523.0
