0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1409.0,,,,,,,,1080.0,,,,,,,,,,,,,,523.0,,1134.0,,796.0,,1208.0,,,,998.0,,526.0,,488.0,,962.0,,513.0,,40.0,,39.0,,37.0,,54.0,,37.0,,37.0,,,,,,,,,,917.0,,,,,,,,,,,,,,811.0,,977.0,,976.0,,46.0,,821.0,,,,718.0,,428.0,,496.0,,329.0,,847.0,,899.0
,1547.0,,,,,,,,,,,,,,,,,,,,,,373.0,,866.0,,1107.0,,,,,,994.0,,836.0,,39.0,,52.0,,41.0,,51.0,,472.0,,45.0,,656.0,,920.0,,1228.0,,,,,,,,,,,,,,,,,,,,,,1136.0,,536.0,,902.0,,791.0,,636.0,,41.0,,,,899.0,,615.0,,38.0,,335.0,,,,1174.0
,1582.0,,,,,,,,1174.0,,,,,,,,,,,,,,212.0,,1027.0,,923.0,,1180.0,,,,818.0,,821.0,,640.0,,713.0,,402.0,,48.0,,504.0,,42.0,,606.0,,1133.0,,642.0,,,,,,,,,,941.0,,,,,,,,,,,,,,787.0,,963.0,,871.0,,596.0,,793.0,,,,916.0,,685.0,,52.0,,570.0,,37.0,,1034.0
,1292.0,,,,,,,,1035.0,,,,,,,,,,,,,,438.0,,648.0,,,,1021.0,,,,797.0,,50.0,,44.0,,874.0,,44.0,,170.0,,329.0,,61.0,,61.0,,64.0,,61.0,,,,,,,,,,1035.0,,,,,,,,,,,,,,743.0,,841.0,,1036.0,,536.0,,761.0,,,,1072.0,,825.0,,64.0,,49.0,,1195.0,,591.0
,1388.0,,,,,,,,,,,,,,,,,,,,,,465.0,,866.0,,1057.0,,1210.0,,,,1114.0,,617.0,,39.0,,910.0,,207.0,,46.0,,34.0,,38.0,,47.0,,576.0,,911.0,,,,,,,,,,1155.0,,,,,,,,,,,,,,807.0,,961.0,,776.0,,656.0,,873.0,,612.0,,698.0,,,,39.0,,41.0,,878.0,,1133.0
,1498.0,,,,,,,,986.0,,,,,,,,,,,,,,476.0,,1116.0,,963.0,,1233.0,,1216.0,,896.0,,669.0,,688.0,,858.0,,53.0,,48.0,,49.0,,36.0,,725.0,,,,1134.0,,,,,,,,,,955.0,,,,,,,,,,,,1409.0,,682.0,,964.0,,766.0,,44.0,,41.0,,,,970.0,,,,46.0,,41.0,,1263.0,,1334.0
,1453.0,,,,167.0,,,,1169.0,,,,,,,,,,,,,,673.0,,861.0,,,,,,,,857.0,,39.0,,52.0,,761.0,,38.0,,49.0,,34.0,,51.0,,35.0,,1209.0,,1048.0,,,,1212.0,,,,,,1046.0,,,,,,,,1173.0,,,,,,676.0,,910.0,,43.0,,624.0,,580.0,,38.0,,41.0,,42.0,,36.0,,52.0,,1223.0,,1060.0
,1317.0,,,,,,,,1047.0,,,,,,,,,,,,,,600.0,,1060.0,,,,,,,,898.0,,714.0,,38.0,,822.0,,365.0,,35.0,,51.0,,36.0,,40.0,,830.0,,787.0,,,,,,,,,,,,,,,,,,,,,,,,753.0,,1096.0,,625.0,,38.0,,38.0,,,,44.0,,686.0,,538.0,,61.0,,1163.0,,878.0
,1553.0,,,,,,,,1245.0,,,,,,,,,,,,,,625.0,,924.0,,934.0,,1024.0,,,,908.0,,675.0,,524.0,,34.0,,35.0,,53.0,,40.0,,42.0,,34.0,,1192.0,,719.0,,,,,,,,,,1096.0,,,,,,,,,,,,,,700.0,,828.0,,37.0,,647.0,,777.0,,,,932.0,,42.0,,425.0,,474.0,,1009.0,,1126.0
,1367.0,,,,,,,,953.0,,,,,,,,,,,,,,416.0,,915.0,,1097.0,,,,,,949.0,,585.0,,455.0,,833.0,,44.0,,40.0,,50.0,,363.0,,840.0,,,,945.0,,,,,,,,,,1092.0,,,,,,,,,,,,,,617.0,,958.0,,786.0,,44.0,,46.0,,,,842.0,,37.0,,52.0,,52.0,,41.0,,
,1430.0,,,,,,,,1252.0,,,,,,,,,,,,,,420.0,,810.0,,856.0,,,,,,962.0,,724.0,,702.0,,867.0,,45.0,,50.0,,53.0,,41.0,,577.0,,1054.0,,47.0,,1109.0,,1194.0,,,,,,1016.0,,,,,,,,,,,,1229.0,,820.0,,625.0,,1058.0,,557.0,,830.0,,,,1017.0,,904.0,,53.0,,37.0,,945.0,,1052.0
,1309.0,,,,,,1588.0,,1091.0,,,,,,,,,,,,,,465.0,,1005.0,,1100.0,,,,,,1000.0,,679.0,,36.0,,38.0,,44.0,,53.0,,432.0,,35.0,,,,54.0,,1178.0,,,,1220.0,,,,,,1061.0,,,,1259.0,,,,,,,,1076.0,,802.0,,806.0,,1014.0,,48.0,,45.0,,,,785.0,,,,50.0,,48.0,,1098.0,,
,1400.0,,,,37.0,,,,1162.0,,,,,,,,,,,,,,52.0,,862.0,,,,,,,,833.0,,603.0,,569.0,,50.0,,46.0,,49.0,,413.0,,369.0,,44.0,,53.0,,46.0,,,,1.0,,,,,,1073.0,,,,,,,,,,,,1230.0,,679.0,,942.0,,720.0,,46.0,,729.0,,,,36.0,,698.0,,478.0,,548.0,,,,925.0
,1354.0,,,,,,,,,,,,,,,,,,,,,,453.0,,875.0,,927.0,,1169.0,,,,820.0,,592.0,,57.0,,759.0,,379.0,,56.0,,1005.0,,557.0,,889.0,,,,1141.0,,,,,,,,,,1093.0,,,,,,,,,,,,1056.0,,939.0,,881.0,,1001.0,,533.0,,538.0,,,,588.0,,629.0,,61.0,,806.0,,,,
,1454.0,,,,,,,,1035.0,,,,,,,,,,,,,,668.0,,755.0,,782.0,,,,,,858.0,,798.0,,570.0,,746.0,,356.0,,37.0,,36.0,,44.0,,53.0,,53.0,,845.0,,,,3.0,,,,,,1179.0,,,,,,,,,,,,1224.0,,643.0,,675.0,,932.0,,54.0,,528.0,,,,725.0,,691.0,,53.0,,38.0,,,,975.0
,1366.0,,,,1482.0,,,,994.0,,,,,,,,,,,,,,418.0,,856.0,,1232.0,,,,,,851.0,,566.0,,52.0,,34.0,,52.0,,306.0,,50.0,,402.0,,55.0,,1227.0,,850.0,,,,,,,,,,,,,,,,,,,,,,1126.0,,748.0,,731.0,,793.0,,48.0,,681.0,,,,999.0,,721.0,,37.0,,,,,,969.0
,1194.0,,,,33.0,,,,,,,,,,,,,,,,,,55.0,,723.0,,1107.0,,,,,,1127.0,,704.0,,562.0,,883.0,,316.0,,34.0,,51.0,,449.0,,45.0,,,,,,,,,,,,,,817.0,,,,,,,,,,,,1195.0,,723.0,,719.0,,783.0,,760.0,,37.0,,1214.0,,957.0,,497.0,,653.0,,96.0,,1143.0,,
,1417.0,,,,,,,,1057.0,,,,,,,,,,,,,,442.0,,804.0,,706.0,,,,,,997.0,,721.0,,431.0,,854.0,,45.0,,51.0,,38.0,,47.0,,53.0,,1186.0,,44.0,,,,,,,,,,1113.0,,,,,,,,,,,,1268.0,,824.0,,911.0,,39.0,,38.0,,39.0,,,,49.0,,37.0,,,,52.0,,955.0,,1105.0
,1531.0,,,,,,,,1218.0,,,,,,,,,,,,,,576.0,,774.0,,,,,,,,662.0,,658.0,,396.0,,890.0,,55.0,,50.0,,43.0,,39.0,,724.0,,,,1057.0,,,,,,,,,,982.0,,,,,,,,,,,,,,833.0,,885.0,,920.0,,42.0,,651.0,,,,1027.0,,749.0,,219.0,,43.0,,885.0,,1095.0
