0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,37.0,36.0,,4.0,40.0,,,,,,,,,51.0,,,,,,,,,,,,,,,,51.0,,809.0,2.0,1.0,49.0,51.0,4.0,45.0,5.0,0.0,49.0,46.0,50.0,1.0,47.0,47.0,8.0,52.0,45.0,50.0,,,4030.0,,,,,43.0,44.0,,,,51.0,,,,,,,52.0,,,,,,,,7239.0,,,47.0,,2763.0,5898.0,,,47.0,,,,,7.0,,,,,1.0,,
,,1132.0,34.0,38.0,43.0,,43.0,,,,,,,52.0,,,50.0,,,,,,,,,,7267.0,,,1733.0,,45.0,43.0,9.0,50.0,54.0,51.0,49.0,5.0,4.0,49.0,43.0,45.0,49.0,52.0,4.0,2.0,1.0,3.0,52.0,,,53.0,,,,,,52.0,,,,6812.0,,,,,,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,
,35.0,44.0,39.0,44.0,3.0,,,,,,,,,52.0,,,,,,,,,,,,,,,,3408.0,,1268.0,45.0,47.0,5.0,49.0,1.0,1.0,0.0,4.0,51.0,50.0,9.0,52.0,54.0,1.0,51.0,3.0,7.0,53.0,,,46.0,,,,52.0,,,,,,7184.0,,,,,,,,,,,,,,,,,7113.0,44.0,,,,3524.0,,,,,,,,,,,,,54.0,
,,42.0,,44.0,6.0,,54.0,,,,,,,53.0,,,44.0,,,,,,,,,,7165.0,,,50.0,,53.0,47.0,4.0,4.0,9.0,3.0,8.0,44.0,48.0,47.0,44.0,51.0,48.0,0.0,9.0,54.0,47.0,48.0,45.0,,,,,,,,,4087.0,,,,5756.0,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,,37.0,,8.0,35.0,,52.0,,,,,,,45.0,,,52.0,,,,,,,,,,5608.0,,46.0,44.0,6376.0,1029.0,45.0,47.0,8.0,0.0,3.0,8.0,52.0,5.0,48.0,44.0,51.0,43.0,44.0,53.0,51.0,7.0,53.0,53.0,,,5519.0,,,,50.0,,48.0,,,,54.0,,,,,,,,,,,,,,,,,1814.0,43.0,,2444.0,,2.0,5550.0,3890.0,,,,,44.0,,,,,48.0,,
,,1434.0,,1.0,41.0,,,,,,,,,45.0,,,54.0,,,,,,,,,,,,,2520.0,,46.0,1.0,6.0,53.0,52.0,46.0,9.0,46.0,4.0,0.0,6.0,50.0,53.0,9.0,53.0,48.0,43.0,5.0,53.0,,,44.0,,,,,,52.0,,,,,,,,,,,,,,,,,,,,,6334.0,9.0,6656.0,,,,,,,,,,,,,,,,49.0,
,37.0,40.0,,43.0,7.0,,8.0,,,,,,,,,,,,,,,,,,,,,,,54.0,,54.0,1.0,1.0,1.0,48.0,44.0,53.0,0.0,5.0,0.0,3.0,6.0,54.0,0.0,45.0,3.0,0.0,45.0,54.0,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,6555.0,,2889.0,,5101.0,,,,,,,,,,,,,,,,48.0,
,44.0,1057.0,34.0,34.0,35.0,,4.0,,,,,,,,,,54.0,,,,,,,,,,,,49.0,53.0,,52.0,52.0,3.0,3.0,0.0,5.0,47.0,53.0,54.0,54.0,54.0,48.0,47.0,8.0,5.0,6.0,46.0,52.0,4.0,,,50.0,,,,,,,,,,2854.0,,,,,,,50.0,,,,,,,,2.0,,,48.0,,,,,,,,,,,,,,,,,,
,34.0,36.0,,33.0,5.0,,52.0,,,,,,,,,,,,,,,,,,,,,,51.0,47.0,,896.0,45.0,49.0,3.0,5.0,7.0,43.0,43.0,47.0,51.0,1.0,46.0,50.0,47.0,44.0,46.0,4.0,44.0,8.0,,,51.0,,,,,,,,,,53.0,,,,,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,34.0,,44.0,37.0,,45.0,,,,,,,,,,50.0,,,,,,,,,,,,53.0,47.0,,429.0,53.0,48.0,43.0,54.0,49.0,0.0,6.0,46.0,51.0,49.0,45.0,47.0,6.0,0.0,43.0,54.0,47.0,51.0,,,,,,,49.0,,54.0,,,,53.0,,,,,,,47.0,,,,,,,,,,,,,6648.0,7261.0,,,,,,,,,,,,,,,
,37.0,35.0,37.0,35.0,7.0,,5.0,,,,,,,45.0,,,43.0,,,,,,,,,,,,,52.0,,720.0,43.0,49.0,3.0,8.0,43.0,43.0,53.0,54.0,47.0,3.0,8.0,53.0,2.0,0.0,4.0,46.0,49.0,4.0,,,,,,,,,,,,,48.0,,,,,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,1565.0,,34.0,6.0,,45.0,,,,5968.0,,58.0,,,,44.0,,,4.0,,,,,,,,,48.0,50.0,,810.0,4.0,43.0,3.0,9.0,54.0,5.0,1.0,46.0,54.0,2.0,54.0,6.0,4.0,6.0,2.0,49.0,1.0,6.0,,,52.0,,,,,,,,,,7057.0,,,,,,,48.0,,,,,,,,,,5343.0,0.0,,,2548.0,,,,,,,,,,,,,,51.0,
,,37.0,41.0,7.0,2.0,,,,,,,,,53.0,,,,,,2.0,,,,,,,2370.0,6251.0,46.0,3558.0,,1207.0,6.0,43.0,1.0,7.0,53.0,53.0,54.0,3.0,4.0,50.0,3.0,49.0,3.0,53.0,51.0,4.0,8.0,5.0,,,,,,,51.0,,43.0,,,,51.0,,,,,,,54.0,,,,,,,,7362.0,,3.0,,,,,,,,,,,,,,,,,,46.0,
,,1058.0,40.0,2.0,35.0,,44.0,,,,,,,43.0,,,,,,,,,,,,,,,49.0,45.0,,612.0,43.0,2.0,8.0,4.0,8.0,49.0,43.0,49.0,43.0,46.0,7.0,9.0,47.0,5.0,6.0,48.0,52.0,1.0,,,45.0,,,,,50.0,,,,,6154.0,,,,,,,53.0,,,,,,,,3809.0,,,45.0,,4209.0,,7.0,3041.0,,,,,,,,,,,,,
,44.0,1324.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2102.0,,721.0,45.0,3.0,44.0,4.0,43.0,47.0,2.0,8.0,45.0,50.0,46.0,51.0,52.0,50.0,53.0,0.0,7.0,7.0,,,4521.0,,,,,,45.0,,,,,,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,
,,1174.0,,5.0,40.0,,,,,,6394.0,,,,,,43.0,,,,,,,,,,5236.0,5680.0,44.0,2717.0,,958.0,46.0,4.0,44.0,54.0,51.0,43.0,0.0,53.0,54.0,7.0,52.0,3.0,43.0,54.0,4.0,8.0,44.0,54.0,,,53.0,,,,43.0,,,,,,50.0,,,,,,,,,,,,,,,,,2066.0,,1079.0,,,,,,,,,,,,,,,,51.0,
,39.0,35.0,,5.0,4.0,,0.0,,,,,,,47.0,,,48.0,,,,,,,,,4845.0,,2329.0,,53.0,,52.0,4.0,5.0,45.0,2.0,48.0,44.0,8.0,51.0,48.0,51.0,54.0,53.0,6.0,2.0,53.0,54.0,54.0,44.0,,,47.0,,,,,53.0,44.0,,,,43.0,,,,,,,,,,,,,7047.0,,,,,,,,,,,,,,,,,,,,,,44.0,
,,1417.0,33.0,9.0,6.0,,45.0,,,,,,,50.0,,,,,,,,,,,0.0,9.0,,,,3164.0,,1026.0,9.0,5.0,46.0,54.0,0.0,52.0,7.0,43.0,45.0,4.0,3.0,2.0,52.0,52.0,49.0,5.0,54.0,53.0,,,5405.0,,,,,45.0,6788.0,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,
,,36.0,41.0,33.0,35.0,,2.0,,,,,,,,,,,,,,,,,,,,8.0,,,3513.0,,1134.0,4.0,49.0,46.0,50.0,44.0,52.0,51.0,48.0,4.0,6.0,46.0,54.0,43.0,5.0,53.0,46.0,51.0,6.0,,,45.0,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,44.0,40.0,,0.0,44.0,,4.0,,,,,,,48.0,,,,,,,,,,,,,,,50.0,44.0,,54.0,0.0,50.0,2.0,5.0,54.0,7.0,5.0,6.0,51.0,49.0,4.0,43.0,3.0,5.0,7.0,50.0,53.0,53.0,,,52.0,,,,,,46.0,,,,49.0,,,,,,,50.0,,,,,,,,,,,,,,,44.0,5154.0,,,,,,,,,,,,43.0,
