0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,47.0,41.0,44.0,46.0,45.0,,,,,3381.0,,,,,,,,,,,,,,,,,,,,,,11100.0,384.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,46.0,,,,,,,,,,
,,,,,,,,,,,,,,,,46.0,,5.0,1903.0,,,,,,,,,,,,,,,,,,,,40.0,,50.0,,,,,7005.0,,,,,,,,,,,,,,,,,,,,,,,,2518.0,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,14144.0,,
,,,,,,,,,,,,,41.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12474.0,3623.0,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9669.0,5472.0,,5655.0,,
,,,,,,,,,,,,,51.0,50.0,,43.0,42.0,2644.0,4615.0,,,,,,,,,,,,,,,,,,,,42.0,45.0,,,13008.0,2478.0,1304.0,846.0,,,,,,,,,,,,,,,,,,,,,,6604.0,,6216.0,,,,,,,,,,,,,,,,,,49.0,,,,,9207.0,,4663.0,,,,
,,,,,,,,,,,,,,41.0,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,3674.0,4694.0,11590.0,1364.0,,,,,,,,,,,,,,,,,,50.0,,,,,,3136.0,,,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,
,,,,,,,,,,,,,47.0,51.0,9.0,,43.0,0.0,13941.0,,10698.0,4043.0,,,,,,,,,,,,,,,,,,43.0,,6137.0,,,1667.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,50.0,,,,,9560.0,8113.0,,,,
,,,,,,,,,,,,,,43.0,41.0,40.0,,,,,,10390.0,,,,,,,,,,,,,,,,,43.0,,13190.0,7088.0,,8407.0,815.0,626.0,,,,,,,,,,,,,,,,,46.0,42.0,,,7028.0,2125.0,,4128.0,,,,,,,,,,,,,,,,,,,,,,6886.0,399.0,12380.0,1444.0,,7534.0,,
,,,,,,,,,,,,,41.0,50.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,46.0,47.0,,,,,5716.0,3708.0,,,,,,,,,,,,,,,,,,,,,7620.0,,,,,,,,,,,,,,,,,,,,,51.0,47.0,,,,,,,,,,
,,,,,,,,,,,,,43.0,,,,4303.0,2375.0,1910.0,,8765.0,8427.0,,,,,,,,,,,,,,,,,44.0,47.0,,,,,8170.0,8693.0,,,,,,,,,,,,,,,,,,48.0,,45.0,,,,2584.0,,,,,,,,,,,,,,,,,,,,,,,6334.0,,7623.0,,,,
,,,,,,,,,,,,,51.0,44.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,43.0,42.0,,10746.0,,,5145.0,1953.0,,,,,,,,,,,,,,,,,,43.0,,,5784.0,2385.0,,1463.0,,,,,,,,,,,,,,,,,,,,,,,2930.0,7535.0,40.0,10455.0,,,
,,,,,,,,,,,,,,,50.0,49.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,12091.0,,1951.0,1227.0,,,,,,,,,,,,,,,,,,,,,,,,13610.0,,,,,,,,,,,,,,,,,,,,,,938.0,7168.0,,146.0,14324.0,,,
,,,,,,,,,,,,,,46.0,,,50.0,3.0,,,,,,,,,,,,,,,,,,,,,,46.0,,,,9845.0,496.0,171.0,,,,,,,,,,,,,,,,,,,,,10183.0,962.0,14131.0,752.0,,,,,,,,,,,,,,,,,,50.0,46.0,,,,,,8414.0,11952.0,,,
,,,,,,,,,,,,,42.0,42.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,14066.0,1751.0,74.0,,,,,,,,,,,,,,,,,,41.0,,11320.0,4809.0,2831.0,,42.0,,,,,,,,,,,,,,,,,,48.0,50.0,,,,,,,,,,
,,,,,,,,,,,,,49.0,,,43.0,,,14211.0,,,9212.0,,,,,,,,,,,,,,,,,,,,,7556.0,6813.0,2327.0,4986.0,,,,,,,,,,,,,,,,,40.0,,,43.0,,,,8758.0,,,,,,,,,,,,,,,,,,48.0,40.0,,,6438.0,6280.0,12162.0,530.0,7282.0,,,
,,,,,,,,,,,,,42.0,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,,12273.0,,,2071.0,,,,,,,,,,,,,,,,,,,,49.0,,11382.0,,5401.0,,,,,,,,,,,,,,,,,,,51.0,,,3110.0,7980.0,1092.0,2753.0,2355.0,,,
,,,,,,,,,,,,,,50.0,,51.0,,6.0,,,,,,,,,,,,,,,,,,,,,42.0,,,9976.0,,,8132.0,808.0,,,,,,,,,,,,,,,,,,47.0,,,14212.0,,6979.0,4373.0,,,,,,,,,,,,,,,,,,45.0,50.0,,,,,,,,,,
,,,,,,,,,,,,,,44.0,,,,,,,,14432.0,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,,,,,,,,,,,,,,47.0,,,,,4064.0,,4922.0,,,,,,,,,,,,,,,,,,44.0,,,,,45.0,,8245.0,12783.0,,,
