0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
3.8985914236341384e-08,8.079270835055896e-17,4.354583058717326e-24,2.890625541845461e-31,1.1553184579412183e-39,4.0439166029090806e-48,2.147951273739601e-55,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,6.270865380731865,1.8798980161286263,1.6206108394153578,5.49398388968841,1.6605191166688644,1.8923570721957668,0.7944846575736115,0.9519856703291192,0.399746689713062,0.7083649176375918,1.8308196327042032,1.1936481064565185,0.9641073726979041,0.7886356067218054,1.7985909104778333e-07,5.264082995040033e-14,8.000375090903302e-22,4.4618313390101334e-23,7.043868753199153e-23,4.2399118083935485e-23,5.896953641531289e-23,5.930358067177222e-23,6.419910789665453e-23,6.341021008707088e-23,6.140467990994692e-23,0.969198890442037,8.834742240100466,4.256555142199234,5.152718549505177,0.4779436569769647,4.327208839684435,0.6297843004463441,0.41521270516187636,0.22773145446600773,1.5511084272144167,1.8738421883505962,0.8945009145604595,0.7155999116118152,0.4844620946447183,5.9325194468497416e-08,1.633078728771013e-15,2.888456808513372e-22,4.5552308104681244e-23,6.670165191677527e-23,5.999323861452322e-23,6.204228138063115e-23,2.6091267352401623e-13,5.757715026973662e-23,2.6163063899717914e-20,4.3347813011582354e-14,13.308903960918897,1.7660818399127562,0.3072467858845947,2.3089877351167765,2.318748867846952,0.9162070431266611,1.0151354954918785,1.7417787868770593,2.0641632679170945,0.8188999498847277,1.465403739189643,0.9926895055340893,1.1238298701065252,7.4232818629340055e-09,2.6237947104054435e-16,6.388591482786158e-23,6.420241268185285e-23,6.066236943344505e-23,7.039504229874843e-23,6.6247114178131e-23,7.522590981871662e-23,4.6482097557775593e-23,5.966717653232686e-23,7.363632461324958e-23,7.365690454732687e-23,12.278985533870145,12.135687410108194,1.1908228682881534,6.571665831534686,0.67082498440788,5.9027697739748435,0.8879605233237985,0.5182479877632696,1.5828069859896072,1.2703389492371457,1.6246265251008534,1.8096646250915676
5.907322646570282e-07,8.209375740926753e-14,3.0491448792822444e-21,1.2979842790616864e-28,1.2683061591189943e-35,8.9041467106149e-43,5.788050167998108e-50,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,13.697379008286813,0.9926783651584035,0.9444027116121257,7.166303933502577,2.472288482059244,0.877021469427672,0.6047771063353024,0.9431447245295979,0.42417479367327054,0.41184653092061274,1.7950736689123041,0.9326800263486184,1.0019202006908563,0.7881038505887515,1.617425664419546e-07,1.820687258882227e-14,1.651303435819445e-22,5.399771064307995e-23,5.419910480235836e-23,6.074746287407264e-23,7.278452592096363e-23,5.397455560623476e-23,5.983841548062782e-23,6.183030921895066e-23,5.818205776847797e-23,1.5869564073199136,14.453471675163332,4.236434919173472,1.7872097826436502,0.47688366435591556,6.552571804457221,0.5139131381148887,0.30026961030597854,0.34610750821338465,1.9107411204304978,1.3202699455790161,1.4121385205848918,0.7442593838665832,0.49578082593633527,9.426622609833293e-08,3.2704686928044687e-15,1.1529121400475871e-21,4.467293216928241e-23,6.045651669410547e-23,6.491682961951005e-23,6.285723587329976e-23,2.6091267350179004e-13,5.611381579372913e-23,2.617110552939949e-20,4.3347813018248065e-14,2.4796753501466102,10.529772191281598,0.28044572987766775,4.708271945332096,1.6019090293603786,0.7384701603015218,1.1387315991056548,5.141328756365047,1.9055910949679604,0.8556411536327835,1.1517355333439088,1.5011311112132946,1.1281070453488085,6.356778212749648e-07,2.3854448184893605e-14,5.0781371772481624e-21,3.7307826296149756e-23,6.573476743256866e-23,6.317208223541561e-23,5.0595852485513273e-23,6.640458614992345e-23,5.288503303384487e-23,6.218877068216874e-23,5.466726986174275e-23,6.910027413845972e-23,13.946975359115314,1.7094471325212328,1.0160340517067645,6.574334142899112,0.6311717433254043,5.2250533758745545,1.7798734225718613,0.4475440367395529,1.195510098967598,0.7516671297441557,1.4564420893425252,1.794656379487087
2.409053365666723e-07,7.741844477593837e-16,1.4735707385162393e-23,3.361925812422981e-31,1.245411642843461e-38,7.912022721658924e-46,1.4784224496734917e-53,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,10.193699725293014,15.095712784863855,1.4912012162776933,1.8974351332327628,1.9702012500906696,0.9242610732187266,0.5709894226423986,0.8767364092466018,0.7553805294152226,0.48113897336640804,1.552318662586099,0.7961614040080361,0.9659352334730209,0.779514117620006,1.0480283358112018e-07,1.0787685849446547e-14,2.0562414962786056e-21,2.3162793795243493e-23,4.800218619165084e-23,5.2337235125535265e-23,5.0681876251756374e-23,6.912627115430277e-23,5.951693945237884e-23,6.836590504619552e-23,6.890767728252114e-23,1.228726615488661,5.125381861436131,6.632823514939062,3.8834477127363964,0.38139461177054745,2.8076685559627683,0.7091674417236354,0.37225202050672446,0.3150697235511107,1.7485896943979808,1.7029008526665,1.11939206037442,0.7129266028612862,0.49151421365328596,1.532971119248275e-07,2.064109415802409e-15,4.501230997634648e-22,4.023198791338875e-23,5.893394463713644e-23,7.047637953933758e-23,5.968306036148623e-23,2.6091267349774865e-13,6.430538875482165e-23,2.617279545311332e-20,4.3347813009375185e-14,9.392863214000528,4.608256735650934,0.24395819868278895,3.915309539012049,5.0998630863377485,0.6122893655392196,1.0638563012307072,1.711725407073947,1.7308754764296561,0.8222749200459091,0.7586752233713127,1.1643537845257226,1.050866924134355,1.0928511682772164e-07,4.268598573213044e-15,8.279200525417634e-22,5.359727269193075e-23,5.96973924877016e-23,4.665211440656669e-23,6.136269863258545e-23,6.116436332087019e-23,6.536396143397149e-23,5.653352617421313e-23,5.962420694988704e-23,3.297053912313101e-23,13.62438376358474,14.008423211579297,1.3591509109560302,3.101106234049796,0.8131934884092489,0.8108268061423581,1.575958690522648,0.3774125794620529,0.9983268575048112,1.4049479288956104,0.8248624947475055,1.7792128401575407
4.879004657624095e-08,2.3753077711262243e-15,1.901138383875963e-22,4.1151723482999995e-30,1.9140708184138913e-37,1.1276795022535525e-44,3.69842562533573e-52,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,5.075555161950534,6.799849160928314,1.53228376494817,6.998870689421762,1.680121748129752,0.7216851324598677,0.7127495069199818,0.9002777862728794,0.5505419112828097,0.5302108617913053,1.7339067786166316,0.9801622216850254,0.9903630148640926,0.7366374029718831,8.439469046257215e-08,6.301364887936555e-16,1.500145643932665e-22,2.373414991385906e-24,1.41895130406082e-23,5.878196799202501e-23,7.520526049382009e-23,5.2748916046506807e-23,6.592610529359063e-23,5.1991776411039235e-23,6.564245911916418e-23,1.428281479220358,11.68670008194845,5.789459117631034,3.5889580918380934,0.345999073649926,4.417284308819978,0.7691351005115226,0.35380087865310994,0.3225082285416951,1.8600986280011431,1.717449247938103,0.743665717961989,0.7790195192999932,0.49325007108236113,1.388091664782814e-07,2.6243490930584446e-14,4.5053567423771796e-21,4.344428147791737e-23,6.236450526352065e-23,5.771195129665972e-23,4.1488245405415504e-23,2.6091267350110226e-13,5.95335426370574e-23,2.6168445173726583e-20,4.334781302094007e-14,2.2713220325589476,2.0308989968475677,0.38847803855194174,16.073749579059033,3.663979410567175,0.6010669546973498,1.4874084918702177,5.838515386460861,1.8459996284932123,0.8323325891380704,1.2716848672914567,1.193890419389805,1.145365132790678,4.846593402022561e-07,8.141149379234417e-15,4.99566792723807e-22,3.715979290849414e-24,1.9361929790791451e-23,4.505500081709856e-23,7.693848118317504e-23,6.374227999387114e-23,5.2653731099240734e-23,7.089159339860033e-23,7.392889373108052e-23,6.183275414358459e-23,12.094096657054234,1.2257850694834491,1.4189714371775115,1.6539923467233968,0.6556607065538598,3.540669862404219,1.7092887886725785,0.41974197481992814,1.3501165996859035,0.6679740552295839,0.9108299114265735,1.767239948828782
2.2563978150093386e-07,1.0936841605967921e-14,6.395629306315024e-22,1.6545443928638414e-29,1.0466729614422128e-36,5.118798816454208e-44,8.917655530790075e-52,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,4.0695493864152485,4.715744266039147,1.4750251690558964,12.431821311741915,1.7885497949326485,0.7129682473974369,0.6612622807794399,1.2510867586505676,0.751449684121576,0.8027440037382344,1.7806126515706897,0.9397958804887093,0.9889125140675031,0.7938388464400138,9.967742091271192e-08,3.8777663625465895e-15,8.335297567767917e-22,5.426251377825067e-24,3.149313549071398e-23,4.9834162343859026e-23,6.145958017758588e-23,6.694086234848858e-23,7.282298367947883e-23,5.616066288422152e-23,6.339547138858567e-23,0.8883488769854295,2.5688991990055676,1.504662010610537,3.9548090074526563,0.5235151726336148,1.372868344896404,0.4983805110625209,0.49544379048370324,0.2765119655586239,1.763709397957,1.6642919152264564,1.4402940002448466,0.7556845365105291,0.4972454381106989,1.2432434702787306e-07,2.0846962206931937e-14,2.517710866471129e-21,5.741614324463206e-23,5.054220992048331e-23,3.6098489359684153e-23,8.068140200271551e-23,2.609126734776101e-13,5.767815502699667e-23,2.6150789724170654e-20,4.3347813030170865e-14,2.497346672793182,4.111072361658775,0.3658185009618554,6.072126512273724,7.740548463867158,0.6552854871674673,1.8177583040803174,1.7280284601300366,1.7689382452220437,1.232323326446839,0.7970248502381857,1.1281364337458555,1.1383131329440106,2.384465232697257e-07,1.5779437511289699e-15,2.7687650828398916e-22,5.968603859677405e-23,5.865048813762919e-23,6.214357525127744e-23,6.471995577754185e-23,6.432469877617477e-23,4.775831211992703e-23,7.182942122587616e-23,4.876156551918917e-23,6.791964474427921e-23,3.7096203690230283,4.695401272559363,0.6533659021696081,4.327763473191983,0.5652793911691067,13.93082586462386,1.0760613698849855,0.38458265467612607,0.5881695127137839,1.5658423654654754,1.477531452562428,1.757525169319528
4.227762547893958e-08,1.327457986436878e-15,7.811306243161645e-23,9.93862414682732e-31,3.2383237476288307e-39,3.726595484181254e-46,2.3743765740802538e-54,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,13.726204443932517,5.400621389036734,1.069885076660228,1.850189713149693,5.816446349118116,1.1293470172180524,0.882650661926276,0.8833779938375509,0.7285923154549561,1.0066815929438735,1.375928828581219,0.7480043453272857,0.990428077730276,0.7390324535833559,1.3694293597298753e-07,3.377241870545431e-15,3.6927439810038503e-22,2.531749237095317e-23,4.50256176648841e-23,6.917002457747695e-23,6.411360934351983e-23,6.2642077099552e-23,6.07793437042929e-23,7.341338338255679e-23,7.015074640931239e-23,1.2336089696297188,15.621523747866021,4.017779926836479,1.01044118009806,0.49853844880869175,0.9601024422145463,0.5224122485986092,0.5120979408269556,0.27101960068009634,1.6118267513544917,1.9229951684116182,0.6353274960219428,0.7130185305612611,0.49816683523177563,3.737341063974752e-08,8.714085270333606e-15,1.2851824120473314e-21,3.1523263919761113e-23,6.05296037673464e-23,7.524778175668722e-23,5.09633558924444e-23,2.6091267350216435e-13,4.941058491366198e-23,2.6152649987254554e-20,4.334781303394783e-14,8.74518136763544,3.5090163687230014,0.48059539074841406,3.261945550826813,1.0524771967552031,0.5458806208278733,1.7064060530720642,3.8799444930727605,1.7794817348069432,1.4237701089845962,0.7736644154740371,1.252107629149153,1.1549321422237837,2.218693111257336e-07,3.0299113217974104e-14,2.866559590303942e-22,3.781386188330035e-24,2.275077301511663e-23,6.142047088727022e-23,6.674898622817883e-23,6.497717024274008e-23,4.128922915451952e-23,5.8862063569441e-23,6.297126337246721e-23,5.939183105334767e-23,18.007979352457255,1.271763730734053,0.6182104510985439,1.6509256724963224,0.8177422055953808,3.9294424507234966,1.1651319157210906,0.424934090386372,1.399513604205126,0.6935336806990561,0.8866591745125898,1.6926220610997411
3.7781795369385183e-08,6.316784306510714e-15,7.012776345032208e-22,4.3835079634589335e-30,1.8546696733518856e-37,1.8624612072365858e-44,6.19937429826107e-53,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,5.290423571429525,1.496070404268536,1.7367944007599196,12.2501796934728,3.996080208910382,1.0746596070418362,0.9097605750152581,0.9398469649732665,0.5994388417403268,0.36735370097217673,1.5187170607170168,1.0036056910702738,0.95699318636353,0.8024662807308715,9.688977560305073e-08,3.217470712833878e-15,9.648670106521087e-22,4.9026985645642446e-23,5.063660806498501e-23,6.681871888131291e-23,5.635798386391155e-23,6.036858586917258e-23,5.916260847799806e-23,6.730256674358862e-23,4.9254527547453696e-23,1.1325913641979528,10.32236181640141,3.3238455562892244,3.2328510045843175,0.4170924255449458,3.5529069240274618,0.6158589571918404,0.32477041818059815,0.3607651882283612,1.892375853124889,1.7357369049954874,1.3938822204766286,0.7417297626805027,0.49557040795206125,2.7936052476597636e-08,4.728721374185412e-15,8.358585880843959e-22,2.4109249287292222e-23,5.0186529087221e-23,7.165053664422888e-23,7.046763257234833e-23,2.6091267351803194e-13,5.392388188502775e-23,2.6140397496298238e-20,4.3347813028169935e-14,1.4901215830407515,6.222389039192636,0.27864147426326813,12.138238622652473,13.560112534394694,0.752754943501594,1.4217446088311552,2.1110284474289243,2.176348541945089,1.0597151799385753,0.7651247725862352,1.143038953220604,1.1293270729176093,1.4779103968904162e-07,2.723905571075833e-14,6.970064662875856e-21,4.6414454696639295e-23,6.162537942146779e-23,7.109511102605702e-23,5.662483722871629e-23,3.9940336072693536e-23,6.099202341464768e-23,5.066614133368478e-23,6.544353550464779e-23,6.359834530983762e-23,8.215480127241793,3.33293273780733,1.5326690777106404,12.82719049302676,0.721494348619428,0.815517666356484,0.924698251191505,0.3944304840780939,1.4362088102233577,0.681088357263174,1.2485264291626446,1.8216333935320397
6.833095253025969e-08,4.3666630175575716e-15,2.620001629655204e-22,1.0337601823462804e-30,7.756241488944886e-38,6.307099637933888e-45,2.972646427798457e-53,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,16.458910909463164,2.8467430430661995,1.6308520310848438,10.191094363556875,1.7706663831861942,1.9628019178675027,0.9205463890922679,0.8642341060234402,0.5459674161507331,0.4330650183615834,1.3615732662319706,1.553595241141199,0.9850091887450704,0.8019411667433815,7.530351539150849e-07,1.386728888663314e-14,5.121260080641084e-21,2.421947610877299e-23,5.57353480875376e-23,5.750246019012109e-23,5.565329333962593e-23,7.476607496965214e-23,5.922816737844434e-23,6.355923934332039e-23,5.60865265999986e-23,1.5920337792236472,13.690744309428938,3.9365902941837967,4.2696747549246075,0.4509726099966332,1.7445258270560418,0.6647784563922454,0.28925567773341665,0.280202841864358,1.581642577068778,1.7751976243231997,1.4323430163449364,0.6884069752408705,0.5035667150175865,7.866326160027376e-09,1.3163541620086933e-15,2.7995864204492014e-22,3.683842116430862e-23,6.035855872021135e-23,6.130896850655368e-23,5.510084540407213e-23,2.609126734888351e-13,5.677558710414826e-23,2.6147876855998026e-20,4.3347813028555315e-14,6.530172216685885,5.400166974179566,0.3740737591415642,2.5886594862434666,4.856212046333377,0.8278998019629302,1.4879195546041553,4.246757863861621,1.7250771992516387,0.5477854494869703,1.0663331368189723,1.6200873740803106,1.1502268681524725,5.042133860081009e-08,7.464916854295044e-15,1.7576631679043006e-21,2.4059121343578262e-23,4.9784316257475e-23,6.617072859170565e-23,5.478551789404434e-23,5.924702376702351e-23,5.336958612075364e-23,6.059310286008959e-23,4.967495438984175e-23,6.16320125903402e-23,9.939349196306798,12.768317662660493,1.4138305987629802,8.293302008724488,0.45300843195117513,0.8183075888509723,0.9033848941838362,0.39650742476447065,0.5771360301919433,1.5360652825603494,1.5347906085784353,1.6823196503426459
3.4017344996024676e-08,1.6101762084985241e-15,3.005401965631422e-22,2.95883538390003e-29,2.2317899220963784e-36,6.541178336349276e-44,1.9230272178379827e-52,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,8.168505232054828,1.4095001429637894,1.16841550778177,1.981590386993118,1.9882743249606816,1.3295053186805283,0.6634754017521268,0.951121014834671,0.4899714200377801,1.0459601197000037,1.708486317357392,1.4756123047327507,0.9955976550869892,0.7808901229528383,1.1057993872300866e-07,1.524795457662804e-15,3.0925458425121454e-22,3.5927571283894105e-23,6.14646839627522e-23,6.423166345487661e-23,5.595755773027769e-23,5.971586661780502e-23,6.445395998834636e-23,6.622398253656233e-23,6.642037704686134e-23,1.5664153449186093,11.688174104463576,1.7329424263596525,12.474629495795252,0.466732632255909,3.035245912398963,0.39777886679299324,0.36593432888732574,0.6844796013749523,1.7922972725732615,1.6765608006551371,3.281829273571527,0.7177411104142786,0.4916399484929329,3.446274147468924e-08,5.689047558570213e-15,1.2645327148285012e-21,2.2219863444540212e-23,5.083639756531322e-23,6.689780867692472e-23,6.136535182735993e-23,2.6091267350334863e-13,5.599450001246234e-23,2.6161909486217396e-20,4.334781299062673e-14,4.6231325656251085,14.463416106112245,0.3371289783569125,1.7156069484231489,3.7736908875924446,1.0471751214513318,1.7751566215323344,2.305186472017285,2.206717984777235,0.8659191684383548,0.9168552002937745,1.2030176189080342,1.1405347378237722,5.231801508341371e-08,5.83786349962642e-15,7.077798063631557e-22,4.918332729549032e-23,6.475153457725407e-23,7.416013300854696e-23,5.233206043668923e-23,7.499781683867792e-23,5.451233499304629e-23,4.966620806214002e-23,5.930844448570764e-23,4.6040774954893876e-23,10.904462926350321,1.6434272617813228,0.8420967688224569,3.5760752110183165,0.5199464423099888,6.876171157277883,1.1009721525510356,0.40934826711507316,0.9137522841368628,1.689718936604712,1.226033692354118,1.7687413554445568
2.362633561828532e-08,2.863282686124878e-15,1.0232781300580733e-22,6.726710081378546e-30,4.7369303831604726e-37,1.539062812687879e-44,1.2602156892618947e-51,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,8.7227521540607,11.434287940876212,5.987684898076068,8.354440388834645,5.166107307614633,0.8911376918745427,1.3087497954766067,1.4518191880124116,0.6760376832253701,0.7638186014257042,1.3821333335741453,0.8484178492341716,1.0676986093917158,0.7972236980040095,1.3054458382480758e-07,2.0648873720986883e-15,5.180041322145838e-22,4.247338033244942e-23,5.1789579326445704e-23,8.677534314909975e-23,5.874548595976577e-23,6.592456721159169e-23,5.954318429143759e-23,5.479961754312402e-23,5.986786852400499e-23,0.5879486580157357,4.977138192906405,16.469493879740963,4.689118666221929,0.36534825702943285,3.2678409298116216,0.9149472305731263,0.4048396496915218,0.28435643166036517,1.5429727166884246,1.6589316513459615,1.0251600587121108,0.7111364632762285,0.47652648571732475,7.1672269363416815e-09,5.676326393090761e-16,6.281473363240879e-23,6.035469681352127e-23,5.733180460019148e-23,5.329404506134011e-23,6.744336063665978e-23,2.6091267348547347e-13,6.884286182764421e-23,2.6185278182273177e-20,4.3347813019632055e-14,14.029553863612554,13.41967498789702,0.3159135937740721,3.0693684664239034,3.394827969766292,0.7707344898389856,1.0669611660578462,4.36433471309724,1.8216057129038368,0.7734458486123946,0.7980512001440828,1.0715772732735758,1.1455859545302716,2.3811675526041984e-08,6.387021987335816e-15,8.192842136582857e-22,2.3826699698732598e-23,5.968019539495773e-23,6.36517983535275e-23,6.740140335919465e-23,6.562423082362827e-23,6.086128857021162e-23,5.619062789744003e-23,7.471617142167556e-23,7.163305783718192e-23,11.360091723258765,4.599921629802099,0.6473183828639456,13.054752658142103,0.726934158674898,1.0268409071781763,1.385349399242958,0.46900347801026404,0.5994844154950264,0.7418389495913337,0.9297423174140218,1.7725790274276312
