0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,98.0,8.0,40.0,39.0,51.0,5.0,51.0,51.0,1.0,43.0,,,,48.0,,,,,,,,,,,737.0,1.0,50.0,46.0,9.0,8.0,1.0,50.0,3.0,1.0,46.0,,51.0,,,,42.0,,381.0,55.0,,,,,,656.0,1.0,42.0,50.0,50.0,48.0,44.0,44.0,45.0,46.0,9.0,,,,,,,,,,,,,,,135.0,46.0,41.0,7.0,4.0,5.0,40.0,1.0,3.0,1.0,41.0,45.0,,,,,229.0,,606.0,,,,
,,,867.0,6.0,39.0,31.0,4.0,2.0,42.0,7.0,47.0,3.0,,9.0,,44.0,,9.0,848.0,,,721.0,,,,,864.0,40.0,40.0,46.0,0.0,3.0,40.0,50.0,5.0,42.0,43.0,,,45.0,,,0.0,,,,,,,,,736.0,44.0,48.0,2.0,2.0,51.0,51.0,3.0,8.0,42.0,46.0,45.0,,,43.0,,,,48.0,,,,,,,378.0,40.0,47.0,47.0,48.0,46.0,47.0,48.0,2.0,8.0,41.0,,45.0,,,,,,,,,,
,,,983.0,40.0,0.0,2.0,49.0,46.0,2.0,50.0,48.0,2.0,43.0,,,47.0,,,135.0,,,,,,,,,327.0,49.0,2.0,41.0,5.0,8.0,49.0,48.0,3.0,5.0,,46.0,,,,,,266.0,118.0,,,,,,778.0,43.0,51.0,42.0,7.0,7.0,41.0,51.0,43.0,51.0,7.0,45.0,,,,,,,,,,,,,837.0,40.0,46.0,5.0,3.0,7.0,47.0,48.0,2.0,9.0,50.0,5.0,41.0,,,,,46.0,,,,,,
,,,1058.0,6.0,41.0,41.0,6.0,45.0,8.0,41.0,49.0,8.0,,,,,,,,,,,,,,,818.0,45.0,6.0,46.0,0.0,7.0,49.0,3.0,41.0,51.0,41.0,,49.0,,,,9.0,,,689.0,,,,,,776.0,4.0,51.0,43.0,9.0,6.0,4.0,45.0,8.0,48.0,41.0,,48.0,,48.0,,,,46.0,,,,,,,744.0,8.0,4.0,50.0,2.0,47.0,48.0,50.0,41.0,40.0,9.0,,40.0,,,798.0,,,531.0,,,,
,,,729.0,5.0,31.0,37.0,50.0,46.0,41.0,48.0,2.0,41.0,47.0,51.0,,,46.0,,,,,,,,,,867.0,41.0,4.0,46.0,43.0,41.0,8.0,51.0,0.0,43.0,4.0,,,,,,,535.0,585.0,81.0,,,,,,751.0,45.0,7.0,50.0,8.0,9.0,45.0,1.0,47.0,42.0,3.0,,49.0,,,,,,40.0,,,,,,,325.0,41.0,45.0,3.0,47.0,46.0,9.0,8.0,6.0,0.0,43.0,41.0,46.0,,42.0,,,,429.0,778.0,,,
,,,134.0,6.0,8.0,1.0,3.0,3.0,42.0,42.0,47.0,7.0,44.0,48.0,,51.0,,,,,,,,,,,,42.0,48.0,1.0,7.0,41.0,46.0,9.0,0.0,45.0,6.0,,,9.0,,,,231.0,585.0,877.0,,,,,,695.0,44.0,0.0,3.0,5.0,40.0,44.0,42.0,45.0,43.0,42.0,46.0,48.0,,40.0,,,,45.0,,,,,,832.0,4.0,7.0,9.0,41.0,46.0,51.0,2.0,1.0,1.0,4.0,8.0,47.0,,,,,51.0,,352.0,530.0,,,
,,,611.0,5.0,34.0,32.0,2.0,7.0,51.0,50.0,46.0,47.0,49.0,6.0,,45.0,,,,,,,,,,,655.0,45.0,46.0,51.0,2.0,6.0,46.0,1.0,6.0,41.0,49.0,,44.0,51.0,5.0,,666.0,,558.0,674.0,,,,,,530.0,7.0,47.0,5.0,42.0,48.0,3.0,42.0,4.0,2.0,44.0,,50.0,,,,,,46.0,,,,,,,390.0,50.0,7.0,47.0,9.0,50.0,41.0,2.0,45.0,5.0,0.0,,50.0,,,,51.0,,,,,,
,,,853.0,32.0,39.0,32.0,2.0,4.0,45.0,49.0,47.0,48.0,,44.0,,,,,,,,,,,,,,87.0,3.0,0.0,7.0,44.0,9.0,48.0,41.0,49.0,2.0,,42.0,1.0,,,,,,,,,,,,852.0,3.0,8.0,42.0,47.0,50.0,51.0,1.0,3.0,7.0,2.0,,,,49.0,51.0,,,56.0,,,,,,,488.0,51.0,0.0,3.0,7.0,4.0,2.0,8.0,47.0,5.0,46.0,49.0,51.0,,41.0,,,,,,,,
,,1367.0,41.0,2.0,4.0,32.0,0.0,50.0,43.0,47.0,50.0,41.0,47.0,,,,,,,,,,,,,,793.0,8.0,49.0,6.0,42.0,45.0,48.0,50.0,8.0,3.0,51.0,,40.0,49.0,7.0,,40.0,,,,,,,,,,476.0,50.0,45.0,2.0,41.0,45.0,45.0,47.0,51.0,50.0,,47.0,,50.0,,,,49.0,,,,,,,696.0,47.0,48.0,0.0,4.0,6.0,6.0,8.0,43.0,49.0,5.0,46.0,,,,,45.0,,,,,,
,,,751.0,6.0,0.0,39.0,50.0,45.0,45.0,7.0,5.0,42.0,41.0,51.0,,46.0,50.0,,,,,,,,,,,468.0,6.0,42.0,46.0,5.0,4.0,42.0,1.0,9.0,44.0,,50.0,42.0,,,43.0,,,396.0,,,,,,829.0,44.0,0.0,42.0,44.0,41.0,2.0,3.0,9.0,44.0,3.0,40.0,50.0,,45.0,,,,42.0,,,,,,868.0,49.0,5.0,2.0,6.0,9.0,8.0,42.0,49.0,41.0,41.0,46.0,51.0,,,,806.0,,,,,,,
,,,606.0,40.0,0.0,0.0,50.0,8.0,5.0,41.0,2.0,0.0,46.0,5.0,,46.0,,,,,,,,,,,883.0,47.0,7.0,2.0,45.0,9.0,4.0,50.0,46.0,8.0,51.0,,44.0,40.0,4.0,,49.0,854.0,486.0,197.0,,,,,,541.0,45.0,49.0,8.0,4.0,50.0,50.0,46.0,9.0,7.0,3.0,,44.0,,,,,327.0,,,,,,,,492.0,9.0,45.0,50.0,1.0,2.0,3.0,4.0,8.0,7.0,7.0,,,,,428.0,,855.0,66.0,256.0,,,
,,,713.0,0.0,31.0,2.0,1.0,7.0,4.0,8.0,48.0,8.0,,50.0,,42.0,,,,,,,,,,,,476.0,2.0,46.0,44.0,4.0,0.0,44.0,3.0,1.0,47.0,,,0.0,,,,,,,,,,,,772.0,1.0,51.0,50.0,49.0,6.0,8.0,8.0,3.0,50.0,0.0,51.0,,,41.0,,,,,,,,,,,529.0,2.0,45.0,3.0,43.0,47.0,51.0,48.0,1.0,5.0,47.0,,,,50.0,,,,,,,,
,,,124.0,0.0,1.0,33.0,51.0,1.0,8.0,7.0,40.0,0.0,43.0,0.0,,49.0,,,,,,,,,,,,732.0,0.0,44.0,1.0,44.0,42.0,41.0,43.0,40.0,4.0,,,7.0,5.0,,,,488.0,50.0,,,,,908.0,48.0,46.0,43.0,42.0,9.0,8.0,7.0,0.0,3.0,5.0,8.0,41.0,48.0,,,,,,,,,,,,887.0,3.0,1.0,47.0,42.0,7.0,5.0,2.0,50.0,50.0,49.0,49.0,44.0,,,,760.0,,,,,,,
,,,865.0,39.0,7.0,36.0,3.0,44.0,48.0,7.0,2.0,8.0,,7.0,,,,,,,,,,,,,852.0,50.0,2.0,42.0,4.0,46.0,41.0,41.0,49.0,1.0,3.0,,44.0,48.0,,,,,631.0,304.0,,,,,,714.0,7.0,9.0,40.0,9.0,41.0,48.0,51.0,4.0,9.0,40.0,47.0,47.0,,,,,,,,,,,,,555.0,6.0,49.0,6.0,45.0,1.0,41.0,50.0,9.0,45.0,47.0,,,,,,42.0,,397.0,,,,
