0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,872.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,51.0,37.0,53.0,49.0,40.0,48.0,47.0,38.0,49.0,39.0,46.0,37.0,34.0,37.0,39.0,34.0,51.0,34.0,34.0,9.0,2.0,0.0,5.0,42.0,39.0,37.0,43.0,0.0,43.0,0.0,34.0,8.0,7.0,4.0,6.0,8.0,8.0,9.0,34.0,5.0,2.0,5.0,41.0,36.0,40.0,9.0,40.0,5.0
,,,,768.0,854.0,828.0,879.0,16.0,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,555.0,44.0,34.0,48.0,46.0,54.0,53.0,40.0,51.0,46.0,49.0,48.0,34.0,53.0,41.0,46.0,38.0,40.0,52.0,36.0,3.0,42.0,40.0,5.0,3.0,40.0,10.0,44.0,5.0,4.0,40.0,7.0,9.0,41.0,10.0,9.0,2.0,42.0,34.0,34.0,3.0,38.0,1.0,6.0,0.0,43.0,3.0,1.0,42.0
,,,,626.0,782.0,912.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0,,47.0,49.0,52.0,47.0,34.0,41.0,46.0,35.0,51.0,53.0,37.0,45.0,51.0,50.0,50.0,48.0,49.0,50.0,41.0,43.0,1.0,42.0,42.0,43.0,2.0,7.0,9.0,37.0,42.0,43.0,3.0,43.0,39.0,8.0,44.0,4.0,35.0,39.0,42.0,42.0,39.0,44.0,5.0,4.0,42.0,6.0,43.0,2.0
,,,,750.0,433.0,10.0,878.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,50.0,34.0,48.0,44.0,45.0,38.0,38.0,52.0,51.0,36.0,34.0,51.0,50.0,42.0,42.0,46.0,38.0,41.0,42.0,7.0,40.0,0.0,42.0,39.0,10.0,37.0,43.0,42.0,42.0,35.0,7.0,8.0,3.0,2.0,42.0,41.0,35.0,7.0,0.0,37.0,8.0,6.0,37.0,40.0,9.0,6.0,40.0,38.0
,,,,660.0,845.0,4.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,,52.0,35.0,37.0,47.0,49.0,41.0,41.0,41.0,40.0,51.0,50.0,49.0,54.0,35.0,53.0,49.0,38.0,37.0,34.0,43.0,9.0,37.0,35.0,35.0,43.0,4.0,39.0,36.0,38.0,36.0,38.0,40.0,39.0,7.0,35.0,5.0,10.0,42.0,4.0,6.0,37.0,1.0,37.0,36.0,7.0,7.0,37.0,39.0
,,,,739.0,10.0,5.0,,,,,,,,,,,,,,,,,,,740.0,,,,,,,,,,,,,,,,,,,,,,,,,726.0,706.0,34.0,46.0,53.0,45.0,48.0,46.0,34.0,38.0,55.0,47.0,40.0,44.0,41.0,38.0,37.0,35.0,50.0,47.0,0.0,3.0,44.0,41.0,5.0,35.0,37.0,38.0,5.0,36.0,39.0,37.0,34.0,42.0,8.0,2.0,39.0,38.0,5.0,40.0,38.0,44.0,2.0,37.0,9.0,34.0,44.0,40.0,7.0,44.0
,,,,703.0,920.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,44.0,50.0,43.0,44.0,34.0,36.0,36.0,54.0,46.0,35.0,46.0,52.0,44.0,53.0,39.0,42.0,49.0,36.0,3.0,37.0,6.0,8.0,34.0,6.0,4.0,44.0,43.0,41.0,34.0,8.0,42.0,41.0,40.0,34.0,34.0,8.0,41.0,35.0,0.0,1.0,1.0,2.0,3.0,36.0,8.0,7.0,41.0,2.0
,,,,717.0,827.0,7.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,52.0,36.0,45.0,49.0,50.0,42.0,53.0,37.0,48.0,52.0,47.0,39.0,39.0,54.0,51.0,39.0,35.0,44.0,43.0,6.0,35.0,7.0,8.0,0.0,36.0,8.0,0.0,8.0,4.0,8.0,0.0,38.0,40.0,2.0,9.0,5.0,1.0,6.0,9.0,44.0,9.0,3.0,1.0,6.0,37.0,34.0,9.0
,,,,942.0,784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,170.0,34.0,37.0,41.0,46.0,39.0,41.0,43.0,51.0,41.0,53.0,51.0,40.0,44.0,35.0,50.0,38.0,44.0,34.0,4.0,8.0,0.0,7.0,0.0,40.0,10.0,2.0,34.0,7.0,3.0,10.0,7.0,42.0,9.0,44.0,38.0,7.0,0.0,35.0,0.0,10.0,35.0,35.0,42.0,4.0,36.0,38.0,37.0
,,,,598.0,9.0,0.0,848.0,895.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,46.0,37.0,50.0,41.0,52.0,39.0,40.0,36.0,37.0,50.0,39.0,45.0,40.0,52.0,52.0,36.0,51.0,2.0,37.0,4.0,9.0,41.0,36.0,0.0,41.0,34.0,35.0,0.0,2.0,34.0,37.0,39.0,38.0,2.0,2.0,35.0,4.0,44.0,1.0,41.0,10.0,40.0,36.0,5.0,39.0,3.0,42.0
,,,,581.0,804.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,96.0,34.0,51.0,48.0,39.0,35.0,46.0,53.0,38.0,47.0,55.0,55.0,42.0,39.0,52.0,41.0,34.0,39.0,7.0,1.0,5.0,37.0,3.0,37.0,3.0,34.0,2.0,44.0,44.0,40.0,10.0,1.0,5.0,44.0,35.0,4.0,0.0,7.0,35.0,42.0,35.0,8.0,43.0,41.0,10.0,42.0,37.0,9.0
,,,,936.0,692.0,758.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,416.0,685.0,48.0,51.0,56.0,54.0,52.0,51.0,55.0,41.0,53.0,41.0,49.0,50.0,50.0,66.0,34.0,55.0,45.0,50.0,37.0,37.0,44.0,45.0,2.0,40.0,6.0,2.0,68.0,8.0,43.0,2.0,1.0,36.0,4.0,0.0,67.0,3.0,38.0,40.0,3.0,8.0,6.0,4.0,39.0,44.0,35.0,3.0,37.0,0.0
,,,,613.0,5.0,958.0,946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0,500.0,693.0,48.0,53.0,40.0,48.0,42.0,52.0,46.0,50.0,35.0,39.0,51.0,49.0,45.0,40.0,47.0,40.0,51.0,49.0,41.0,10.0,8.0,42.0,41.0,39.0,10.0,6.0,39.0,40.0,5.0,1.0,2.0,0.0,42.0,1.0,36.0,6.0,6.0,1.0,0.0,42.0,34.0,1.0,36.0,6.0,2.0,42.0,34.0,1.0
,,,,842.0,855.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,680.0,47.0,34.0,48.0,37.0,40.0,49.0,38.0,49.0,32.0,45.0,51.0,34.0,40.0,39.0,45.0,54.0,40.0,48.0,7.0,0.0,38.0,39.0,32.0,34.0,4.0,40.0,39.0,38.0,38.0,34.0,2.0,6.0,1.0,1.0,43.0,35.0,3.0,43.0,45.0,40.0,3.0,2.0,1.0,36.0,35.0,32.0,1.0,35.0
,,,,803.0,740.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,55.0,38.0,49.0,49.0,48.0,55.0,50.0,38.0,43.0,39.0,50.0,53.0,36.0,39.0,44.0,50.0,35.0,42.0,38.0,37.0,7.0,6.0,36.0,36.0,9.0,38.0,40.0,40.0,41.0,36.0,2.0,6.0,9.0,41.0,0.0,44.0,2.0,7.0,34.0,9.0,3.0,41.0,43.0,41.0,6.0,40.0,9.0
,,,,808.0,803.0,8.0,5.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,49.0,44.0,54.0,39.0,41.0,40.0,41.0,49.0,36.0,38.0,51.0,46.0,53.0,36.0,39.0,46.0,52.0,47.0,10.0,2.0,34.0,8.0,9.0,40.0,7.0,5.0,39.0,7.0,37.0,5.0,40.0,4.0,40.0,3.0,2.0,38.0,10.0,8.0,1.0,8.0,1.0,36.0,6.0,36.0,0.0,5.0,39.0,44.0
,,,,969.0,757.0,832.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,43.0,41.0,45.0,39.0,50.0,47.0,38.0,46.0,49.0,48.0,52.0,50.0,43.0,50.0,34.0,39.0,52.0,9.0,41.0,0.0,5.0,35.0,2.0,2.0,36.0,38.0,36.0,4.0,1.0,39.0,41.0,1.0,37.0,35.0,7.0,2.0,9.0,41.0,38.0,35.0,4.0,8.0,9.0,2.0,40.0,44.0,5.0
,,,,694.0,677.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,53.0,45.0,40.0,53.0,39.0,43.0,41.0,38.0,40.0,37.0,52.0,43.0,36.0,35.0,35.0,41.0,47.0,43.0,9.0,34.0,41.0,42.0,38.0,40.0,2.0,7.0,36.0,9.0,6.0,42.0,8.0,0.0,37.0,34.0,42.0,40.0,37.0,10.0,40.0,4.0,44.0,44.0,0.0,10.0,4.0,0.0,40.0
,,,,,734.0,736.0,,,,,,,,,,,,,,,,,,,,,,,733.0,766.0,,,,,,,,,,,,,,,,,,,,687.0,652.0,46.0,37.0,42.0,55.0,52.0,44.0,38.0,52.0,39.0,54.0,52.0,50.0,37.0,49.0,38.0,46.0,39.0,48.0,8.0,43.0,39.0,37.0,0.0,5.0,4.0,1.0,40.0,42.0,5.0,3.0,43.0,39.0,34.0,42.0,44.0,37.0,9.0,34.0,39.0,37.0,36.0,2.0,6.0,8.0,3.0,0.0,3.0,39.0
,,,,721.0,846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,45.0,42.0,41.0,35.0,53.0,45.0,35.0,46.0,53.0,45.0,50.0,41.0,52.0,48.0,44.0,36.0,51.0,48.0,35.0,4.0,4.0,41.0,4.0,2.0,43.0,38.0,0.0,6.0,6.0,6.0,10.0,40.0,6.0,5.0,5.0,5.0,40.0,37.0,8.0,4.0,8.0,37.0,40.0,43.0,1.0,36.0,41.0,42.0
