0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,2393.0,,,,2484.0,,,,,,,,,,,,1750.0,2239.0,,,983.0,,1421.0,,1715.0,,2113.0,,,,1203.0,2416.0,,2397.0,,,,,52.0,,37.0,2347.0,39.0,1366.0,48.0,,,,,,,,,,,,,,,,,,,,1293.0,,,,1377.0,1454.0,,1857.0,,1019.0,,38.0,,45.0,,425.0,,47.0,,40.0,,42.0,,41.0,,42.0,,514.0,,48.0,,45.0,
,,,2524.0,,,,2621.0,,,,,,,,,,,,2020.0,8.0,,,1112.0,1673.0,,,2179.0,1945.0,,,,,,,,,1040.0,2388.0,,2018.0,,2180.0,1952.0,2364.0,52.0,1301.0,1953.0,,,,1996.0,,2142.0,2273.0,,1157.0,,2288.0,,,,,,,,,,,,,1458.0,2373.0,8.0,,,,1657.0,1676.0,,,,,,,1820.0,,,2115.0,2196.0,1148.0,,37.0,,1717.0,,,,,
,,,2695.0,,,,1631.0,,1944.0,,,,,,,,,,2183.0,9.0,,,50.0,,,,,,,,,2223.0,,2176.0,,,42.0,1788.0,,2207.0,1577.0,,1745.0,,35.0,1666.0,545.0,54.0,,,,,,,,,,,,,,,,,,,,2360.0,,,,,,2391.0,,,,,,1698.0,1531.0,1027.0,,2267.0,,,,,1647.0,1025.0,,46.0,,,,,2287.0,1574.0,
,,,3219.0,,,,3116.0,,1548.0,,,,,,,,,,2042.0,2219.0,,,989.0,1542.0,,,,1204.0,,,,,,,1104.0,1733.0,,38.0,,1153.0,,54.0,,1603.0,,,2103.0,,2081.0,2100.0,,1921.0,,853.0,,43.0,,2036.0,,,,,,2344.0,,,,,,,,,,1457.0,,,,,1086.0,,,,2044.0,,1701.0,1920.0,,1028.0,,,,,1537.0,2003.0,,,,,1095.0
,,,2650.0,,,,,,2266.0,,,,,,,,,,1944.0,,,1245.0,,2092.0,,2419.0,1498.0,1612.0,,2124.0,,,1995.0,,1688.0,,39.0,2000.0,,2324.0,1007.0,938.0,889.0,,37.0,,52.0,1893.0,,,,,,1961.0,,921.0,,2110.0,,,,1461.0,,51.0,,2494.0,,,,,,,,2219.0,,2182.0,1732.0,,,,350.0,2278.0,2115.0,,478.0,,2253.0,,36.0,,2243.0,,1673.0,,681.0,2225.0,,40.0,
,,,3045.0,,,,2205.0,,1250.0,,,,,,,,,,,1989.0,,,868.0,1783.0,,,,,,,,,1927.0,,,,50.0,1675.0,,47.0,,51.0,,1994.0,,2133.0,,2273.0,1503.0,1209.0,,52.0,,2049.0,,,,,,,,,,,,,,,,,,,,,,,2381.0,,2033.0,,2226.0,2427.0,46.0,1096.0,,38.0,,2319.0,2388.0,,1566.0,,925.0,1454.0,,2044.0,,49.0,
,,,,,,,,,1906.0,,,,,,,,,,,,,,36.0,,,,,,,,,,43.0,,2052.0,,1104.0,,1952.0,1935.0,,2209.0,1154.0,,53.0,1517.0,,2339.0,,2084.0,,,,1667.0,,,,2262.0,,,,,,,,,2207.0,1898.0,,,,,,,,,2404.0,,,,2001.0,,37.0,,46.0,1941.0,,1437.0,,,,,1707.0,2279.0,1571.0,,,1350.0,
,,,,,,,2147.0,,2010.0,,,,,,,2356.0,,,1745.0,1.0,,,1315.0,,,,,,1967.0,,,,1434.0,,,,926.0,,480.0,,36.0,,36.0,,37.0,,619.0,,,,1676.0,,2170.0,,,,2116.0,,,,,,,,,,2214.0,,,,45.0,,,,,,,,2009.0,,2103.0,,254.0,2034.0,,,,,,2159.0,1084.0,50.0,2261.0,45.0,,34.0,,50.0,
,,,2049.0,,,,,,1615.0,,,,,,,,,,2207.0,9.0,,,793.0,1762.0,,,,,,,,,,1867.0,,,,2120.0,,2345.0,1394.0,,1674.0,,1153.0,,34.0,,938.0,,1273.0,,,,,,,,,,,,,2267.0,,,2404.0,,,,,,,,,,1587.0,,1491.0,,684.0,950.0,1726.0,46.0,,,,,2181.0,,52.0,,45.0,1539.0,1661.0,50.0,,1931.0,
,,,2146.0,,,,2605.0,,1428.0,,,,,,,1013.0,,2233.0,2.0,2251.0,,,2142.0,,1194.0,2241.0,,,,,,,1295.0,1939.0,,2291.0,,,2225.0,1444.0,1731.0,1312.0,2340.0,2224.0,1434.0,1522.0,1371.0,48.0,,1640.0,,2046.0,,2330.0,,,,,,,,,,,,,,,,,,,,,,,2014.0,,1559.0,2285.0,1944.0,,,,,,,,,,35.0,,54.0,,47.0,,44.0,1778.0,
,,,,,,,,,1786.0,,,,,,,,,,1768.0,2394.0,,1603.0,1476.0,51.0,,1865.0,,54.0,,1664.0,,,,,1104.0,,1013.0,,51.0,,1491.0,,1278.0,,39.0,2151.0,35.0,,49.0,1308.0,1668.0,38.0,,2113.0,,,,,,,,,,2402.0,,,,,,,1559.0,,,,,,,,,,1994.0,,1756.0,,41.0,,1514.0,,50.0,1893.0,1962.0,1632.0,2074.0,42.0,,916.0,,1963.0,
,,,1882.0,,,,,,1798.0,,,,,,7.0,,,,1964.0,,,,,,,,,,,,,,2098.0,,1211.0,,47.0,,48.0,,41.0,1745.0,1625.0,52.0,,,2044.0,,1600.0,1104.0,,,,,,,,1405.0,,,,,2110.0,1610.0,,,,,,,,,,,2356.0,,1316.0,,1116.0,,1488.0,,1261.0,,215.0,,,,,,403.0,,54.0,,39.0,,2229.0,1409.0,
,,,1908.0,,,,2727.0,,1842.0,,,,,,,,,2239.0,8.0,2197.0,,,1387.0,,,,1477.0,,,,,,41.0,1622.0,,2053.0,2034.0,,,,36.0,,40.0,,2307.0,,1423.0,1539.0,,2282.0,,,,1423.0,,47.0,,2223.0,,,,,2306.0,2333.0,,,,,,,,,,,,,,,1432.0,,1644.0,,697.0,,1281.0,,2063.0,,,,1945.0,,1141.0,,36.0,,38.0,,1310.0
,,,,,,,2681.0,,,,,,,,,1420.0,,1564.0,,1633.0,,2381.0,1314.0,1355.0,,51.0,,1655.0,,2041.0,,2399.0,,2380.0,1365.0,1646.0,,2235.0,,,746.0,,48.0,1668.0,967.0,1446.0,2354.0,,,,,1943.0,,,,,2386.0,,,,,,2152.0,,,,,,,,,,,,2192.0,,1479.0,,1195.0,2056.0,1213.0,1816.0,,,2069.0,,1664.0,2088.0,,50.0,,,1782.0,,,,2098.0,2045.0,
,,,2762.0,,,,2205.0,,1941.0,,,,,,,,,,2028.0,2344.0,,,1687.0,,,,,,,,,,851.0,1646.0,,,,,2081.0,,967.0,,606.0,,211.0,,36.0,,,,,,,,,,,2162.0,,,,,2414.0,,,,,,,,,,,,,,,,1222.0,,1887.0,,53.0,,40.0,1703.0,,46.0,,36.0,,2100.0,,2412.0,1401.0,1401.0,,2215.0,
,,,2673.0,,,,2086.0,,1454.0,,,,,,,,,2225.0,2415.0,5.0,,2046.0,1597.0,,1556.0,,1860.0,,,,,,,,1861.0,,1008.0,,2047.0,1630.0,,2192.0,2137.0,,1511.0,,1614.0,,2311.0,,1887.0,,1648.0,,,,,,2077.0,,,,,,,,1342.0,,,,2107.0,,,,,,,,1370.0,,,,50.0,2414.0,38.0,,2238.0,,1590.0,,1898.0,1499.0,,,1444.0,1905.0,,,
,,,,,2583.0,,,,2008.0,,,,,,,,,,2363.0,8.0,,,51.0,,,,,,,,,,,1686.0,,,,2048.0,2084.0,1565.0,,45.0,,2325.0,1977.0,,1375.0,,1920.0,1449.0,2298.0,42.0,,1970.0,,1372.0,,2120.0,,2228.0,3.0,,,,,1985.0,,,,,,,,,,,2414.0,,1728.0,,1478.0,,51.0,,,,,,1354.0,,657.0,,40.0,,255.0,1858.0,,53.0,
,,,2096.0,,,,,,,,,,,,,,,,2086.0,,,,1178.0,,799.0,2307.0,,,,,,,1134.0,2192.0,,1924.0,2163.0,,,,43.0,1905.0,1619.0,,,,53.0,,2101.0,1779.0,,,,,,,1972.0,,,,,,,2426.0,,,,,,,2197.0,,,,,,,,,,1167.0,,,,1779.0,,2050.0,,,,1578.0,,1316.0,,42.0,,1403.0,995.0,
,,,1813.0,,,,,,1759.0,,,,,,,,,,,1841.0,,,1700.0,,,,1799.0,,,,,,2003.0,2066.0,,,1371.0,1244.0,,47.0,1962.0,45.0,,34.0,,2210.0,1876.0,2294.0,,,,,,,,,,1627.0,,,,,,,,,,,,,,,,,,,2241.0,,2250.0,1619.0,,52.0,,49.0,,34.0,,52.0,,35.0,,46.0,,34.0,,38.0,,43.0,
,,,2997.0,,,,,,,,,,,,,,,,1802.0,2238.0,,,1377.0,,1431.0,2080.0,,,2319.0,,,,1277.0,,,,1400.0,2364.0,1810.0,1061.0,1373.0,51.0,,,774.0,,51.0,1887.0,,,,2357.0,,1401.0,,,,,,,,,,,,,,,,1212.0,,2232.0,2.0,,,,2100.0,,,,1399.0,1850.0,1405.0,47.0,,1849.0,,2340.0,,,2261.0,,54.0,1766.0,,,,,
