0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.0,1.0,,,48.0,438.0,,,,,,,,155.0,56.0,57.0,51.0,58.0,56.0,48.0,55.0,46.0,51.0,61.0,65.0,52.0,57.0,51.0,55.0,60.0,46.0,10.0,45.0,2.0,3.0,51.0,49.0,3.0,44.0,10.0,51.0,5.0,2.0,7.0,3.0,1.0,54.0,46.0,47.0,7.0,7.0,52.0,47.0,1.0,2.0,49.0,48.0,10.0,1.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,6.0,,,,,,,,426.0,65.0,55.0,62.0,49.0,51.0,46.0,60.0,51.0,44.0,44.0,44.0,55.0,61.0,44.0,54.0,56.0,4.0,4.0,7.0,53.0,3.0,64.0,52.0,44.0,0.0,54.0,54.0,45.0,44.0,50.0,54.0,6.0,1.0,8.0,8.0,54.0,49.0,47.0,49.0,44.0,3.0,7.0,44.0,8.0,5.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.0,47.0,,,46.0,,,,,,300.0,60.0,53.0,45.0,44.0,61.0,65.0,48.0,57.0,57.0,47.0,50.0,52.0,65.0,45.0,64.0,58.0,55.0,61.0,49.0,4.0,44.0,49.0,8.0,46.0,49.0,7.0,7.0,5.0,8.0,47.0,0.0,2.0,50.0,45.0,4.0,4.0,7.0,6.0,0.0,45.0,47.0,49.0,50.0,51.0,6.0,46.0,46.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.0,46.0,45.0,6.0,,,,,,,,242.0,50.0,60.0,64.0,52.0,60.0,59.0,47.0,48.0,51.0,64.0,46.0,52.0,57.0,51.0,50.0,62.0,47.0,45.0,47.0,2.0,4.0,54.0,47.0,45.0,51.0,1.0,45.0,3.0,10.0,1.0,2.0,50.0,53.0,44.0,1.0,54.0,45.0,2.0,52.0,48.0,0.0,6.0,0.0,1.0,50.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.0,45.0,4.0,,57.0,,,,,,,157.0,47.0,47.0,64.0,56.0,59.0,48.0,58.0,59.0,48.0,51.0,46.0,64.0,48.0,65.0,56.0,44.0,58.0,51.0,7.0,6.0,45.0,8.0,64.0,4.0,51.0,8.0,54.0,53.0,45.0,9.0,7.0,0.0,44.0,49.0,2.0,6.0,51.0,54.0,7.0,46.0,2.0,51.0,50.0,53.0,4.0,47.0,52.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,54.0,,,65.0,4.0,53.0,52.0,44.0,64.0,62.0,56.0,47.0,56.0,49.0,59.0,59.0,60.0,59.0,57.0,56.0,59.0,55.0,51.0,54.0,49.0,10.0,54.0,47.0,49.0,7.0,54.0,50.0,46.0,50.0,44.0,8.0,46.0,50.0,48.0,47.0,8.0,9.0,45.0,45.0,53.0,44.0,46.0,51.0,6.0,54.0,3.0,8.0,0.0,52.0,46.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,10.0,44.0,,,,,,,,52.0,61.0,45.0,57.0,52.0,59.0,52.0,44.0,61.0,46.0,55.0,62.0,55.0,58.0,55.0,54.0,47.0,6.0,50.0,51.0,50.0,49.0,50.0,52.0,7.0,51.0,2.0,2.0,7.0,46.0,2.0,1.0,2.0,3.0,7.0,0.0,7.0,51.0,3.0,50.0,46.0,44.0,48.0,49.0,8.0,54.0,46.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.0,48.0,54.0,9.0,51.0,429.0,264.0,50.0,4.0,1.0,50.0,47.0,56.0,46.0,50.0,60.0,62.0,55.0,47.0,63.0,51.0,63.0,53.0,60.0,65.0,64.0,45.0,49.0,51.0,51.0,2.0,45.0,50.0,5.0,55.0,2.0,54.0,10.0,51.0,46.0,9.0,10.0,3.0,48.0,6.0,50.0,8.0,1.0,5.0,50.0,9.0,0.0,7.0,46.0,54.0,45.0,50.0,6.0,48.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,3.0,,,44.0,,,,,,,,,139.0,45.0,55.0,44.0,59.0,60.0,53.0,54.0,56.0,63.0,51.0,47.0,59.0,49.0,48.0,54.0,44.0,7.0,5.0,6.0,6.0,62.0,8.0,6.0,46.0,50.0,44.0,1.0,45.0,51.0,48.0,7.0,52.0,50.0,3.0,7.0,45.0,51.0,45.0,5.0,8.0,46.0,2.0,0.0,51.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.0,10.0,,47.0,50.0,,,,,,,406.0,54.0,46.0,63.0,49.0,65.0,45.0,52.0,59.0,52.0,49.0,59.0,49.0,57.0,63.0,44.0,52.0,44.0,2.0,10.0,54.0,51.0,44.0,58.0,6.0,8.0,46.0,2.0,8.0,54.0,0.0,54.0,50.0,48.0,47.0,46.0,2.0,54.0,50.0,45.0,44.0,49.0,6.0,50.0,10.0,52.0,52.0,49.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,3.0,,,,,,451.0,64.0,58.0,58.0,47.0,46.0,63.0,57.0,50.0,63.0,55.0,48.0,64.0,52.0,58.0,47.0,51.0,46.0,52.0,0.0,48.0,8.0,10.0,8.0,45.0,52.0,4.0,2.0,47.0,53.0,50.0,5.0,45.0,1.0,51.0,5.0,45.0,53.0,4.0,46.0,52.0,49.0,53.0,45.0,1.0,2.0,1.0,5.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.0,48.0,4.0,,0.0,,,,,,,,,,,1.0,8.0,4.0,4.0,68.0,52.0,44.0,59.0,61.0,47.0,44.0,51.0,52.0,53.0,6.0,3.0,49.0,44.0,10.0,60.0,52.0,8.0,2.0,50.0,45.0,50.0,44.0,0.0,8.0,9.0,48.0,50.0,44.0,45.0,50.0,1.0,4.0,54.0,3.0,49.0,53.0,50.0,51.0,52.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.0,53.0,,,3.0,,,,,,,,677.0,61.0,48.0,63.0,61.0,45.0,50.0,65.0,45.0,58.0,49.0,57.0,47.0,59.0,53.0,46.0,61.0,55.0,8.0,8.0,0.0,5.0,0.0,51.0,2.0,48.0,8.0,54.0,46.0,7.0,49.0,51.0,4.0,4.0,10.0,6.0,53.0,5.0,10.0,46.0,51.0,7.0,50.0,51.0,9.0,4.0,8.0,46.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.0,48.0,,,,46.0,,,,,,,,,158.0,45.0,55.0,49.0,46.0,59.0,49.0,62.0,56.0,60.0,60.0,49.0,57.0,59.0,55.0,48.0,52.0,47.0,6.0,51.0,8.0,64.0,54.0,46.0,46.0,47.0,7.0,48.0,46.0,1.0,47.0,48.0,52.0,10.0,5.0,54.0,51.0,2.0,48.0,9.0,10.0,1.0,1.0,48.0,54.0,54.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.0,61.0,,3.0,4.0,6.0,,,,,,,,,439.0,57.0,65.0,45.0,59.0,51.0,57.0,62.0,53.0,63.0,48.0,44.0,55.0,53.0,50.0,55.0,48.0,54.0,2.0,7.0,9.0,54.0,6.0,54.0,46.0,54.0,49.0,52.0,53.0,5.0,51.0,46.0,50.0,10.0,8.0,4.0,54.0,48.0,1.0,0.0,53.0,50.0,50.0,49.0,44.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,52.0,,,44.0,,,,795.0,44.0,46.0,52.0,51.0,44.0,51.0,48.0,51.0,49.0,48.0,61.0,57.0,47.0,63.0,64.0,50.0,49.0,58.0,52.0,44.0,4.0,46.0,10.0,0.0,54.0,59.0,49.0,46.0,5.0,7.0,47.0,48.0,9.0,5.0,46.0,51.0,8.0,46.0,1.0,5.0,4.0,4.0,0.0,2.0,0.0,7.0,48.0,46.0,10.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,5.0,,,,,410.0,50.0,49.0,51.0,45.0,45.0,59.0,49.0,65.0,61.0,50.0,48.0,51.0,55.0,52.0,56.0,45.0,56.0,61.0,51.0,3.0,4.0,0.0,53.0,50.0,53.0,44.0,7.0,52.0,54.0,2.0,53.0,47.0,8.0,48.0,54.0,4.0,9.0,2.0,45.0,47.0,51.0,47.0,10.0,52.0,1.0,4.0,50.0,50.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,54.0,,,,,,,,,,57.0,49.0,64.0,65.0,54.0,53.0,56.0,48.0,46.0,65.0,62.0,45.0,59.0,63.0,57.0,50.0,9.0,6.0,5.0,1.0,45.0,44.0,1.0,47.0,8.0,47.0,53.0,4.0,8.0,10.0,48.0,1.0,7.0,49.0,9.0,45.0,0.0,44.0,9.0,8.0,6.0,9.0,51.0,53.0,51.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.0,3.0,0.0,,,1.0,,,,,,690.0,56.0,59.0,59.0,44.0,49.0,55.0,59.0,44.0,58.0,48.0,64.0,58.0,53.0,58.0,53.0,57.0,45.0,57.0,1.0,4.0,52.0,45.0,9.0,45.0,6.0,45.0,6.0,51.0,47.0,3.0,1.0,0.0,7.0,9.0,45.0,48.0,2.0,5.0,52.0,51.0,0.0,45.0,47.0,48.0,46.0,1.0,44.0,53.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.0,,,,,44.0,,,,,,,,2.0,58.0,44.0,52.0,62.0,47.0,48.0,53.0,65.0,54.0,48.0,62.0,45.0,55.0,44.0,48.0,58.0,53.0,0.0,53.0,9.0,50.0,59.0,5.0,6.0,45.0,9.0,47.0,2.0,51.0,5.0,5.0,5.0,46.0,45.0,8.0,49.0,2.0,6.0,49.0,51.0,48.0,0.0,9.0,47.0,49.0,0.0
