0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,1973.0,,2069.0,6.0,2182.0,1452.0,1379.0,1.0,5.0,2.0,3.0,1532.0,1948.0,,1912.0,9.0,6.0,5.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,,,,,,,,,,,,,,258.0,36.0,52.0,47.0,53.0,37.0,52.0,52.0,55.0,44.0,39.0,49.0,50.0,41.0,44.0,39.0,52.0,41.0,45.0,49.0,,,,,,,,,,,,,,,,,,
,,,2117.0,1029.0,7.0,1982.0,3.0,8.0,1559.0,1737.0,0.0,1948.0,1914.0,0.0,9.0,2037.0,,,,,,,1858.0,2.0,1650.0,9.0,2073.0,,,,,,,,,,,,,,,,,,,,,,,,,1688.0,,,,,,,,,,942.0,39.0,38.0,39.0,51.0,44.0,67.0,68.0,56.0,53.0,52.0,41.0,43.0,64.0,56.0,35.0,56.0,34.0,35.0,50.0,,,,,,,,,,,,,,,,,,
,,,,6.0,,2541.0,,,0.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,1933.0,1947.0,,,,,,,,,,1563.0,39.0,41.0,49.0,45.0,42.0,49.0,37.0,46.0,43.0,41.0,35.0,45.0,44.0,35.0,42.0,53.0,52.0,34.0,36.0,50.0,55.0,39.0,42.0,44.0,43.0,41.0,49.0,50.0,51.0,44.0,,,,,,,
,,,,,,,,,1604.0,1738.0,1207.0,1631.0,1575.0,1622.0,0.0,1590.0,,1706.0,,,,,,,2022.0,,1864.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,1866.0,,,,,,,,,,72.0,34.0,44.0,38.0,50.0,49.0,54.0,41.0,47.0,46.0,50.0,45.0,36.0,40.0,51.0,40.0,40.0,,,,,,,,,,,,,,,,,,,,,
,,,,2249.0,1922.0,1704.0,0.0,0.0,9.0,5.0,6.0,8.0,2.0,8.0,1406.0,1968.0,,1424.0,1637.0,9.0,,,,,,,,,,,,,,2019.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,902.0,51.0,51.0,52.0,34.0,48.0,39.0,47.0,37.0,50.0,41.0,44.0,37.0,34.0,49.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,1997.0,,,,,,2010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,,,,,,,,,,1982.0,150.0,51.0,45.0,,165.0,42.0,43.0,46.0,37.0,43.0,34.0,46.0,41.0,54.0,36.0,,,,,,,,,,,,,,,,,,,,,,
,,,,,2107.0,1.0,1351.0,,,1906.0,0.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.0,40.0,43.0,34.0,52.0,36.0,35.0,36.0,39.0,41.0,52.0,47.0,50.0,48.0,40.0,53.0,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,1739.0,7.0,1449.0,,,,,,,,,,,,,,,,,,,,,,1875.0,,,,,,,,,,,,,,,,,,,,,,,,,,920.0,63.0,53.0,37.0,43.0,50.0,39.0,35.0,42.0,46.0,50.0,51.0,50.0,44.0,38.0,54.0,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,666.0,111.0,52.0,46.0,39.0,42.0,52.0,43.0,46.0,48.0,51.0,44.0,52.0,35.0,55.0,34.0,43.0,49.0,55.0,41.0,50.0,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,47.0,41.0,44.0,36.0,42.0,49.0,35.0,50.0,35.0,52.0,42.0,36.0,45.0,49.0,46.0,40.0,53.0,41.0,52.0,38.0,,,,,,,,,,,,,,,,,
,,,,,1788.0,1936.0,,,,,,5.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,156.0,49.0,54.0,46.0,51.0,40.0,54.0,54.0,49.0,47.0,39.0,36.0,40.0,43.0,55.0,55.0,53.0,38.0,43.0,53.0,39.0,39.0,44.0,,,,,,,,,,,,,,
