0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,5013.0,,,,,3365.0,9.0,3730.0,10.0,3494.0,2583.0,2592.0,2252.0,2946.0,1957.0,2644.0,2494.0,2041.0,2057.0,2049.0,2587.0,1976.0,2116.0,2258.0,2266.0,1816.0,1576.0,2358.0,2227.0,1614.0,2391.0,1627.0,1727.0,1753.0,1923.0,2050.0,2667.0,2741.0,3507.0,4161.0,,,,,,,,,2553.0,,,,,,,,,3165.0,213.0,48.0,39.0,48.0,39.0,39.0,51.0,39.0,55.0,52.0,46.0,39.0,49.0,48.0,36.0,35.0,46.0,54.0,49.0,46.0,38.0,38.0,49.0,46.0,44.0,48.0,49.0,41.0,55.0,47.0,46.0,53.0,50.0,4.0,44.0,4.0,2.0,42.0
6970.0,10.0,1.0,3.0,1989.0,2984.0,2925.0,2217.0,2358.0,1629.0,1968.0,1851.0,1759.0,1866.0,1541.0,1258.0,1535.0,2259.0,1595.0,1150.0,1609.0,1115.0,1232.0,948.0,1168.0,1690.0,1427.0,1642.0,1660.0,1252.0,1291.0,1410.0,1421.0,1321.0,1947.0,1676.0,1152.0,2074.0,1752.0,1785.0,2796.0,2304.0,1664.0,1641.0,2026.0,1928.0,1927.0,1817.0,1248.0,2365.0,2073.0,1817.0,1455.0,,,,,,,,,,792.0,3098.0,43.0,40.0,47.0,54.0,37.0,52.0,50.0,54.0,44.0,42.0,37.0,35.0,45.0,51.0,43.0,36.0,54.0,52.0,55.0,45.0,35.0,41.0,44.0,36.0,38.0,53.0,42.0,46.0,53.0,47.0,39.0,1.0,34.0,44.0,39.0,6.0
,3987.0,5.0,6.0,2113.0,2725.0,2845.0,2350.0,3213.0,1477.0,2085.0,1536.0,2047.0,1281.0,1473.0,1258.0,1660.0,1766.0,1762.0,1728.0,1720.0,1101.0,992.0,1319.0,1644.0,1353.0,1084.0,1577.0,2006.0,1358.0,1198.0,1544.0,1291.0,1178.0,1551.0,1428.0,1618.0,2215.0,1759.0,1850.0,2573.0,2330.0,1545.0,1677.0,2291.0,1840.0,2124.0,1587.0,1268.0,2466.0,2004.0,1688.0,1145.0,,,,,,,,,,,105.0,47.0,44.0,45.0,54.0,40.0,45.0,34.0,48.0,51.0,52.0,48.0,34.0,48.0,41.0,45.0,48.0,55.0,44.0,50.0,43.0,41.0,51.0,36.0,51.0,39.0,45.0,41.0,54.0,36.0,44.0,42.0,34.0,43.0,0.0,0.0,38.0
,,5601.0,8.0,5.0,3.0,3055.0,10.0,9.0,1546.0,2083.0,2325.0,2395.0,1360.0,1978.0,1416.0,1375.0,2126.0,1568.0,1574.0,1594.0,1678.0,1955.0,1917.0,1831.0,1490.0,1273.0,1494.0,1717.0,1109.0,1097.0,1366.0,1505.0,1778.0,1654.0,1288.0,1362.0,1446.0,1544.0,1854.0,2401.0,2119.0,1734.0,1785.0,1701.0,1575.0,1965.0,2072.0,827.0,1856.0,1869.0,1665.0,1129.0,,,,,,,,,3998.0,484.0,45.0,37.0,48.0,39.0,52.0,48.0,47.0,54.0,42.0,45.0,35.0,38.0,39.0,38.0,34.0,51.0,52.0,44.0,55.0,49.0,52.0,43.0,52.0,39.0,40.0,46.0,41.0,46.0,49.0,54.0,39.0,54.0,42.0,1.0,43.0,34.0,36.0
,5567.0,3133.0,10.0,2395.0,0.0,2981.0,2862.0,3092.0,1901.0,2318.0,1361.0,2465.0,1714.0,1847.0,1897.0,1476.0,2053.0,1529.0,2022.0,1652.0,1513.0,1562.0,1648.0,1540.0,1519.0,1902.0,1694.0,1691.0,853.0,1442.0,1790.0,914.0,1882.0,1757.0,2258.0,1736.0,1934.0,1484.0,1866.0,2331.0,2372.0,1756.0,1611.0,1642.0,1843.0,1922.0,1754.0,1200.0,2430.0,2147.0,1926.0,890.0,,,,,,,,,,221.0,146.0,37.0,189.0,90.0,48.0,47.0,53.0,45.0,40.0,40.0,38.0,44.0,36.0,53.0,34.0,54.0,35.0,42.0,37.0,42.0,38.0,46.0,44.0,37.0,39.0,38.0,44.0,54.0,44.0,53.0,45.0,38.0,42.0,40.0,36.0,7.0,8.0
,,5213.0,0.0,6.0,4927.0,6.0,2899.0,2962.0,2089.0,2560.0,1984.0,1745.0,1892.0,1831.0,1680.0,1729.0,2104.0,1989.0,1538.0,1976.0,1306.0,1512.0,1637.0,1742.0,1129.0,1438.0,1942.0,1912.0,1150.0,1175.0,1206.0,1413.0,1452.0,1238.0,1139.0,1779.0,1723.0,2080.0,1794.0,2388.0,2816.0,2074.0,1463.0,1777.0,1684.0,1989.0,2220.0,1063.0,1881.0,2153.0,1608.0,1338.0,,,,,,,,,,153.0,47.0,48.0,36.0,52.0,49.0,45.0,44.0,41.0,39.0,51.0,39.0,48.0,37.0,50.0,44.0,47.0,51.0,43.0,53.0,47.0,51.0,45.0,34.0,39.0,37.0,38.0,46.0,43.0,43.0,39.0,49.0,49.0,36.0,34.0,40.0,36.0,36.0
,,,,,,,,,,,,2709.0,1394.0,1801.0,2638.0,1866.0,2104.0,2405.0,2266.0,2210.0,1953.0,2349.0,2229.0,2178.0,3566.0,1933.0,4052.0,2852.0,1924.0,2522.0,2117.0,3266.0,1977.0,5174.0,2180.0,2053.0,2563.0,2799.0,2228.0,3506.0,2591.0,4873.0,2835.0,2285.0,2587.0,2997.0,3354.0,859.0,2760.0,2620.0,1798.0,1965.0,,,,,,,,,,,1012.0,35.0,40.0,37.0,53.0,39.0,55.0,40.0,41.0,46.0,34.0,43.0,44.0,41.0,52.0,43.0,47.0,44.0,47.0,44.0,38.0,48.0,45.0,52.0,35.0,53.0,46.0,52.0,36.0,40.0,34.0,46.0,38.0,38.0,4.0,4.0,7.0
,2324.0,3495.0,10.0,2368.0,3471.0,2741.0,2173.0,2856.0,1851.0,2466.0,1813.0,1846.0,1850.0,1844.0,2165.0,1372.0,1737.0,1279.0,1380.0,1751.0,1578.0,1564.0,1481.0,1436.0,1260.0,1290.0,1667.0,1454.0,1696.0,1433.0,1168.0,1134.0,1333.0,1809.0,1639.0,1703.0,1719.0,1872.0,1783.0,2405.0,2379.0,1571.0,1629.0,1904.0,2004.0,2376.0,2270.0,678.0,2006.0,2184.0,2554.0,1533.0,,,,,,,,,,742.0,,213.0,38.0,46.0,40.0,41.0,46.0,50.0,43.0,35.0,39.0,34.0,40.0,54.0,52.0,41.0,50.0,48.0,35.0,53.0,50.0,45.0,41.0,36.0,47.0,36.0,40.0,54.0,54.0,48.0,38.0,37.0,0.0,6.0,38.0,34.0,6.0
,3658.0,0.0,4176.0,4.0,6.0,10.0,2977.0,8.0,2098.0,1805.0,2265.0,1845.0,1684.0,1723.0,1915.0,1615.0,2298.0,1447.0,1330.0,1629.0,1701.0,1392.0,1384.0,1894.0,1193.0,1463.0,2176.0,1844.0,1414.0,1118.0,964.0,1317.0,1486.0,1324.0,1886.0,1410.0,2186.0,1709.0,1893.0,2251.0,1991.0,1560.0,1559.0,2171.0,1497.0,2145.0,2036.0,884.0,1961.0,1787.0,1174.0,522.0,,,,,,,,,5344.0,259.0,44.0,43.0,53.0,36.0,43.0,48.0,45.0,44.0,42.0,51.0,40.0,42.0,54.0,45.0,38.0,41.0,42.0,40.0,54.0,45.0,47.0,37.0,47.0,52.0,38.0,45.0,49.0,45.0,35.0,40.0,52.0,52.0,36.0,35.0,5.0,41.0,8.0
,5833.0,2762.0,3379.0,4.0,3473.0,2898.0,2574.0,4038.0,1587.0,2614.0,2429.0,1764.0,2183.0,1765.0,1439.0,1292.0,1954.0,1625.0,1617.0,2188.0,1666.0,1426.0,1165.0,1605.0,1179.0,1358.0,2671.0,1816.0,1192.0,1504.0,1136.0,978.0,1238.0,1448.0,1272.0,1298.0,1426.0,1371.0,1828.0,2240.0,2066.0,1847.0,1915.0,2055.0,2077.0,2523.0,2265.0,1009.0,1755.0,1623.0,1987.0,969.0,,,,,,,,,,909.0,44.0,52.0,42.0,47.0,42.0,40.0,54.0,52.0,52.0,42.0,40.0,51.0,36.0,39.0,34.0,42.0,44.0,54.0,37.0,43.0,38.0,34.0,38.0,43.0,40.0,51.0,44.0,46.0,38.0,54.0,52.0,39.0,35.0,36.0,3.0,34.0,37.0
,5116.0,4.0,3205.0,2638.0,3249.0,4.0,2629.0,3160.0,1927.0,1618.0,2125.0,1792.0,1648.0,2035.0,1450.0,1316.0,2011.0,1624.0,1542.0,1728.0,1399.0,1296.0,1432.0,1483.0,1146.0,1293.0,1442.0,1516.0,1427.0,1187.0,1321.0,1269.0,1738.0,1869.0,1350.0,1691.0,1698.0,1923.0,1614.0,2042.0,2144.0,1590.0,1862.0,1981.0,1932.0,2350.0,1962.0,1557.0,1869.0,1560.0,1499.0,766.0,,,,,,,,,,262.0,58.0,50.0,36.0,53.0,52.0,36.0,36.0,43.0,44.0,36.0,47.0,54.0,39.0,36.0,42.0,50.0,53.0,46.0,46.0,41.0,49.0,36.0,42.0,37.0,49.0,42.0,45.0,36.0,40.0,46.0,50.0,44.0,38.0,2.0,0.0,4.0,4.0
,,,,,,3841.0,474.0,1887.0,1614.0,1941.0,1739.0,1767.0,1511.0,1481.0,1841.0,1890.0,2426.0,1987.0,1950.0,2482.0,2051.0,1886.0,1901.0,2089.0,2278.0,3850.0,2774.0,2163.0,3557.0,3195.0,2404.0,2461.0,2882.0,2989.0,2726.0,3415.0,2757.0,2886.0,3544.0,3477.0,2988.0,2360.0,3064.0,2452.0,2784.0,3444.0,3171.0,1703.0,2445.0,3455.0,2234.0,2257.0,,,,,,,,,,207.0,35.0,50.0,48.0,53.0,49.0,50.0,47.0,46.0,54.0,53.0,35.0,50.0,36.0,42.0,35.0,42.0,34.0,54.0,41.0,54.0,55.0,35.0,45.0,37.0,44.0,46.0,42.0,53.0,40.0,46.0,47.0,52.0,0.0,4.0,1.0,7.0,0.0
,4145.0,3451.0,3472.0,3290.0,0.0,2540.0,0.0,5.0,2403.0,1820.0,2737.0,1838.0,1743.0,1836.0,1600.0,1780.0,1678.0,1562.0,1586.0,1673.0,1211.0,1464.0,1414.0,1601.0,1482.0,1689.0,1375.0,2191.0,1741.0,1274.0,1765.0,1168.0,1485.0,1425.0,1337.0,1562.0,2044.0,2070.0,1713.0,2289.0,2513.0,1745.0,1665.0,2044.0,2056.0,2125.0,2010.0,1080.0,1708.0,2077.0,1751.0,1015.0,,,,,,,,,,3124.0,225.0,36.0,45.0,42.0,50.0,39.0,36.0,40.0,41.0,39.0,38.0,39.0,35.0,43.0,34.0,34.0,35.0,45.0,48.0,39.0,38.0,54.0,53.0,51.0,45.0,35.0,46.0,48.0,48.0,34.0,45.0,43.0,39.0,38.0,5.0,40.0,4.0
,,,,4353.0,,4905.0,4192.0,5895.0,3080.0,2880.0,9.0,5.0,2854.0,2695.0,2295.0,2166.0,2468.0,2616.0,1933.0,2549.0,1623.0,2002.0,1735.0,2487.0,1684.0,2809.0,2142.0,2914.0,1483.0,1951.0,1522.0,1316.0,2200.0,1837.0,1813.0,1546.0,2028.0,2352.0,1751.0,2744.0,2956.0,2789.0,4193.0,,,,,,2323.0,1254.0,1945.0,1367.0,,,,,,,,,7208.0,83.0,36.0,48.0,43.0,37.0,54.0,42.0,54.0,35.0,51.0,46.0,55.0,36.0,54.0,47.0,40.0,40.0,36.0,46.0,48.0,35.0,42.0,52.0,45.0,50.0,39.0,34.0,38.0,40.0,50.0,51.0,52.0,43.0,4.0,2.0,40.0,40.0,39.0
