0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,925.0,4.0,3.0,30.0,35.0,44.0,38.0,1.0,3.0,43.0,41.0,41.0,,34.0,,,,,,,,,,,,116.0,41.0,3.0,39.0,39.0,44.0,0.0,39.0,8.0,1.0,,34.0,7.0,,,9.0,,,,,,,,,529.0,4.0,38.0,38.0,38.0,36.0,42.0,6.0,1.0,34.0,41.0,,39.0,,,,,,36.0,,,,,,,426.0,41.0,4.0,0.0,7.0,5.0,4.0,36.0,7.0,38.0,40.0,36.0,,,34.0,,43.0,,564.0,,,,
,,,,293.0,31.0,34.0,37.0,34.0,43.0,38.0,39.0,8.0,,8.0,,40.0,,,,,,,,,,,,34.0,9.0,2.0,0.0,2.0,5.0,7.0,0.0,42.0,36.0,,36.0,34.0,7.0,,,,56.0,252.0,,,,,,504.0,7.0,8.0,2.0,40.0,42.0,34.0,1.0,37.0,8.0,35.0,,44.0,,37.0,,,,,,,,,,,300.0,6.0,4.0,2.0,2.0,0.0,6.0,5.0,44.0,40.0,33.0,33.0,,,,,43.0,,,437.0,,,
,,,,662.0,32.0,6.0,44.0,6.0,36.0,3.0,40.0,42.0,,35.0,,,44.0,,,,,700.0,,,,,,168.0,3.0,2.0,41.0,37.0,0.0,1.0,9.0,43.0,39.0,,36.0,,44.0,,7.0,,,,,,,,,381.0,6.0,43.0,4.0,0.0,34.0,36.0,36.0,36.0,0.0,7.0,36.0,38.0,,34.0,,,,,,,,,,,85.0,3.0,8.0,33.0,37.0,43.0,34.0,2.0,3.0,3.0,35.0,42.0,42.0,,,,34.0,,,,,,
,,,,474.0,30.0,3.0,1.0,36.0,1.0,38.0,42.0,39.0,37.0,42.0,,,,,,,,,,,,,712.0,2.0,35.0,5.0,39.0,41.0,2.0,5.0,38.0,6.0,36.0,,36.0,43.0,2.0,,,,,,,,,,,135.0,33.0,36.0,0.0,34.0,37.0,3.0,36.0,2.0,37.0,43.0,35.0,,,,,,,,,,,,,,434.0,35.0,36.0,38.0,5.0,3.0,4.0,38.0,8.0,40.0,2.0,41.0,,,,,36.0,,,,,,
,,,,129.0,31.0,6.0,37.0,44.0,0.0,40.0,42.0,40.0,,8.0,,,,,,,,690.0,,,,,,4.0,42.0,33.0,40.0,3.0,2.0,42.0,7.0,35.0,6.0,,39.0,34.0,,,4.0,,,,,,,,,399.0,35.0,9.0,34.0,42.0,37.0,9.0,6.0,33.0,33.0,39.0,,,,,,,,,,,,,,,352.0,5.0,1.0,35.0,6.0,7.0,44.0,41.0,39.0,3.0,7.0,43.0,,,,,,,,,,,
,,,,225.0,40.0,9.0,44.0,41.0,39.0,3.0,40.0,0.0,,5.0,,,,,,,,,,,,,,199.0,0.0,38.0,39.0,9.0,4.0,42.0,39.0,9.0,1.0,,,36.0,6.0,,41.0,,,,,,,,,574.0,8.0,39.0,0.0,43.0,39.0,5.0,34.0,5.0,40.0,44.0,37.0,35.0,,43.0,38.0,,,41.0,,,,,,,494.0,7.0,3.0,7.0,3.0,44.0,37.0,9.0,6.0,37.0,37.0,,,,,,4.0,,,,,,
,,,,546.0,5.0,8.0,40.0,41.0,43.0,37.0,34.0,40.0,,37.0,,43.0,42.0,,,,,,,,,,,280.0,39.0,3.0,43.0,40.0,7.0,3.0,40.0,5.0,7.0,,33.0,41.0,6.0,,,,541.0,226.0,,,,,,705.0,3.0,9.0,9.0,2.0,35.0,43.0,8.0,36.0,7.0,1.0,38.0,,,,43.0,,,39.0,,,,,,589.0,38.0,35.0,0.0,42.0,36.0,3.0,40.0,3.0,36.0,8.0,38.0,,,,,,40.0,,,,,,
,,,,520.0,5.0,30.0,6.0,8.0,39.0,36.0,41.0,38.0,,41.0,,35.0,,,,,,,,,,,543.0,2.0,41.0,33.0,2.0,3.0,2.0,42.0,36.0,0.0,37.0,,37.0,41.0,,,2.0,,,431.0,,,,,,279.0,3.0,0.0,2.0,4.0,33.0,44.0,42.0,43.0,42.0,34.0,,41.0,,42.0,43.0,,,44.0,,,,,,,531.0,40.0,42.0,0.0,7.0,35.0,39.0,1.0,1.0,43.0,41.0,,37.0,,,,,,,,,,
,,,,796.0,30.0,32.0,41.0,5.0,40.0,44.0,6.0,6.0,35.0,,,,37.0,,,,,,,,,,,286.0,9.0,4.0,5.0,7.0,40.0,9.0,6.0,2.0,0.0,,,,34.0,,1.0,,,724.0,,,,,,443.0,37.0,6.0,35.0,38.0,36.0,9.0,2.0,6.0,33.0,4.0,,44.0,,35.0,,,,,,,,,,,215.0,39.0,35.0,4.0,44.0,42.0,40.0,8.0,39.0,3.0,44.0,,33.0,,,,,,,,,,
,,,,93.0,9.0,34.0,35.0,41.0,1.0,37.0,44.0,43.0,37.0,38.0,,,,,,,,,,,,,,225.0,43.0,40.0,35.0,33.0,8.0,3.0,36.0,35.0,2.0,,,,,,,,776.0,,,,,,,464.0,40.0,42.0,2.0,7.0,42.0,5.0,3.0,38.0,42.0,34.0,,42.0,,,37.0,,,,,,,,,,674.0,40.0,7.0,39.0,3.0,34.0,4.0,33.0,3.0,35.0,1.0,,,,41.0,,36.0,,,,,,
,,,,660.0,41.0,2.0,35.0,3.0,9.0,33.0,6.0,41.0,,1.0,,37.0,35.0,4.0,,,533.0,,,,,,,169.0,36.0,36.0,38.0,5.0,44.0,36.0,33.0,6.0,9.0,,34.0,33.0,5.0,,,634.0,,,,,,,,422.0,39.0,35.0,40.0,2.0,34.0,41.0,8.0,4.0,35.0,3.0,,40.0,,,7.0,,,35.0,,,,,,,401.0,34.0,9.0,3.0,43.0,4.0,36.0,39.0,36.0,6.0,3.0,37.0,40.0,,,,39.0,,,,,,
,,,,534.0,31.0,1.0,1.0,7.0,44.0,6.0,9.0,7.0,,34.0,,42.0,39.0,,,,,,,,,,,325.0,35.0,4.0,4.0,39.0,4.0,37.0,6.0,2.0,7.0,42.0,33.0,,39.0,,,,,,,,,,,271.0,4.0,0.0,40.0,33.0,6.0,36.0,1.0,43.0,1.0,2.0,33.0,,,,,,,,,,,,,,717.0,38.0,0.0,7.0,37.0,37.0,33.0,37.0,41.0,6.0,36.0,38.0,41.0,,,,,,,,,,
,,,,287.0,40.0,8.0,8.0,8.0,9.0,35.0,7.0,44.0,,3.0,,,,,,,,,,,,,,117.0,37.0,9.0,4.0,38.0,7.0,8.0,44.0,7.0,7.0,,44.0,41.0,,,,,,,,,,,,502.0,4.0,33.0,37.0,3.0,39.0,9.0,4.0,43.0,44.0,3.0,,,,,,,,,,,,,,,264.0,38.0,35.0,7.0,2.0,43.0,35.0,9.0,44.0,39.0,4.0,36.0,,,,,,,,,,,
,,,,725.0,3.0,0.0,44.0,5.0,8.0,44.0,36.0,6.0,,44.0,,44.0,,,,,,,,,,,733.0,9.0,3.0,35.0,43.0,7.0,41.0,3.0,43.0,35.0,0.0,43.0,,,38.0,,37.0,,,,,,,,,581.0,35.0,39.0,4.0,8.0,3.0,39.0,8.0,41.0,33.0,3.0,,35.0,,,4.0,,,,,,,,,,263.0,4.0,5.0,41.0,39.0,43.0,39.0,6.0,38.0,37.0,35.0,34.0,,,4.0,,,,,,,,
,,,,498.0,31.0,34.0,36.0,33.0,4.0,0.0,7.0,35.0,33.0,44.0,,,,,,,,,,,,,,76.0,41.0,4.0,1.0,37.0,39.0,34.0,38.0,37.0,41.0,,,,37.0,,4.0,,,,,,,,,503.0,39.0,42.0,9.0,7.0,9.0,42.0,34.0,4.0,0.0,43.0,35.0,,,35.0,0.0,,,,,,,,,,,118.0,5.0,33.0,42.0,41.0,9.0,5.0,42.0,41.0,42.0,38.0,36.0,,,,39.0,,,,,,
,,,,619.0,32.0,6.0,9.0,6.0,38.0,9.0,35.0,9.0,35.0,,,,,,,,,,,,,,,177.0,6.0,5.0,41.0,8.0,42.0,41.0,1.0,34.0,33.0,,38.0,,7.0,,,,,637.0,,,,,,422.0,39.0,41.0,0.0,2.0,44.0,41.0,8.0,1.0,43.0,0.0,41.0,,,38.0,43.0,,,41.0,,,,,,,628.0,36.0,40.0,7.0,42.0,33.0,37.0,2.0,40.0,9.0,34.0,,,,,,38.0,,,,,,
,,,,351.0,31.0,0.0,37.0,35.0,35.0,6.0,37.0,41.0,,,,38.0,,,,,,,,,,,,359.0,43.0,2.0,34.0,39.0,0.0,7.0,44.0,36.0,7.0,,41.0,40.0,,,,,,,,,,,,575.0,3.0,38.0,6.0,4.0,5.0,6.0,6.0,0.0,39.0,44.0,,,,,3.0,,,33.0,,,,,,,391.0,34.0,38.0,6.0,44.0,3.0,34.0,8.0,6.0,3.0,43.0,41.0,34.0,,38.0,,,,,,,,
,,,,240.0,4.0,35.0,3.0,1.0,43.0,37.0,36.0,2.0,,,,,38.0,,,,,,,,,,,48.0,37.0,1.0,34.0,40.0,4.0,2.0,7.0,42.0,8.0,,44.0,,40.0,,,,,,,,,,,,6.0,33.0,37.0,5.0,3.0,40.0,35.0,0.0,42.0,9.0,,33.0,,38.0,,,,39.0,,,,,,,410.0,6.0,36.0,5.0,36.0,8.0,39.0,0.0,2.0,0.0,42.0,44.0,,,,,37.0,,399.0,,,,
,,,,462.0,39.0,38.0,41.0,42.0,39.0,40.0,43.0,37.0,44.0,1.0,,36.0,,,,,,,,,,,,82.0,2.0,40.0,42.0,38.0,3.0,1.0,9.0,36.0,35.0,,37.0,,2.0,,40.0,,,325.0,,,,,,381.0,5.0,39.0,35.0,5.0,44.0,44.0,1.0,3.0,3.0,1.0,36.0,38.0,,,,,,35.0,,,,,,,471.0,39.0,35.0,5.0,4.0,41.0,42.0,4.0,36.0,8.0,41.0,39.0,,,40.0,,33.0,,598.0,744.0,,,
,,,,357.0,41.0,9.0,0.0,5.0,34.0,35.0,34.0,35.0,43.0,38.0,,33.0,39.0,,,,,,,,,,,364.0,34.0,1.0,7.0,39.0,38.0,40.0,3.0,35.0,34.0,,36.0,34.0,,,,,,,,,,,,,274.0,42.0,42.0,9.0,7.0,35.0,34.0,4.0,8.0,39.0,41.0,44.0,,,37.0,,,35.0,,,,,,,305.0,35.0,7.0,42.0,39.0,37.0,33.0,33.0,34.0,8.0,3.0,34.0,36.0,,35.0,,33.0,,,,,,
