0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,967.0,6.0,0.0,36.0,5.0,0.0,35.0,5.0,38.0,34.0,39.0,0.0,,39.0,44.0,,,,,,,,,,708.0,10.0,0.0,8.0,43.0,18.0,9.0,2.0,16.0,6.0,0.0,,,1.0,0.0,,,,301.0,127.0,,,,,,248.0,16.0,1.0,10.0,9.0,3.0,19.0,10.0,43.0,0.0,15.0,,,,,,,,,,,,,,,192.0,2.0,9.0,13.0,11.0,10.0,32.0,3.0,31.0,33.0,37.0,38.0,,,32.0,,28.0,,,,,,
,,,947.0,35.0,33.0,9.0,4.0,3.0,38.0,38.0,8.0,5.0,,7.0,,43.0,,,,,,,,,,,469.0,14.0,43.0,2.0,43.0,1.0,2.0,3.0,7.0,10.0,11.0,,,7.0,9.0,,2.0,,,586.0,,,,,,474.0,2.0,9.0,17.0,2.0,1.0,5.0,13.0,44.0,1.0,17.0,,,,,,,,,,,,,,,234.0,7.0,44.0,15.0,17.0,35.0,2.0,41.0,32.0,43.0,36.0,,42.0,,38.0,,34.0,,,,,,
,,,1057.0,7.0,6.0,2.0,43.0,1.0,41.0,8.0,7.0,36.0,,2.0,,38.0,,,,,,,,,,,814.0,4.0,3.0,43.0,45.0,5.0,38.0,37.0,7.0,37.0,36.0,,44.0,,44.0,,,,,318.0,,,,,,794.0,34.0,1.0,1.0,3.0,8.0,40.0,37.0,38.0,45.0,33.0,42.0,,,42.0,,,,,,,,,,,577.0,27.0,36.0,44.0,34.0,33.0,43.0,37.0,39.0,44.0,8.0,34.0,,,,,35.0,,,,,,
,,,425.0,4.0,33.0,2.0,34.0,1.0,3.0,40.0,35.0,36.0,41.0,8.0,,,,,,,,,,,,,836.0,38.0,3.0,33.0,42.0,6.0,35.0,41.0,3.0,35.0,41.0,,36.0,43.0,38.0,,9.0,,,521.0,,,,,932.0,0.0,42.0,41.0,40.0,37.0,9.0,7.0,3.0,0.0,44.0,37.0,35.0,,,,1.0,,,,,,,,,898.0,11.0,2.0,9.0,43.0,7.0,16.0,2.0,7.0,11.0,0.0,5.0,,43.0,,,,,,,,,,
,,,718.0,0.0,3.0,4.0,39.0,38.0,2.0,6.0,40.0,34.0,,44.0,,,,,,,,,,,,,745.0,8.0,35.0,35.0,37.0,42.0,43.0,34.0,7.0,34.0,38.0,,34.0,1.0,7.0,,,,,,,,,,694.0,7.0,34.0,42.0,2.0,4.0,36.0,40.0,6.0,41.0,34.0,39.0,39.0,39.0,,,,,,,,,,,,,553.0,5.0,2.0,3.0,7.0,42.0,39.0,36.0,6.0,2.0,5.0,,37.0,,40.0,,33.0,,,,,,
,,,886.0,2.0,33.0,4.0,0.0,42.0,6.0,2.0,9.0,4.0,40.0,36.0,,42.0,,,855.0,,,,,,,,394.0,35.0,35.0,44.0,34.0,43.0,7.0,40.0,37.0,4.0,7.0,,,,7.0,,0.0,,,,,,,,,250.0,7.0,33.0,34.0,39.0,30.0,42.0,30.0,30.0,41.0,35.0,27.0,32.0,,26.0,2.0,,,45.0,,,,,,,0.0,28.0,43.0,44.0,42.0,26.0,37.0,41.0,42.0,0.0,26.0,37.0,39.0,,,,,,,,,,
,,,810.0,38.0,9.0,1.0,40.0,3.0,44.0,34.0,36.0,1.0,35.0,,,41.0,,,,,,,,,,,346.0,0.0,9.0,44.0,33.0,39.0,0.0,8.0,0.0,38.0,43.0,,,,34.0,,6.0,,,,,,,,,382.0,41.0,6.0,7.0,37.0,2.0,28.0,3.0,32.0,33.0,40.0,43.0,41.0,,,45.0,,,40.0,,,,,,,172.0,39.0,39.0,0.0,31.0,4.0,30.0,4.0,31.0,34.0,40.0,,45.0,,,,,,,,,,
,,,809.0,34.0,37.0,41.0,3.0,4.0,37.0,2.0,1.0,43.0,37.0,9.0,,40.0,,,,,,,,,,,749.0,41.0,42.0,3.0,3.0,44.0,2.0,9.0,36.0,40.0,4.0,,41.0,6.0,7.0,,,344.0,750.0,81.0,,,,,820.0,40.0,39.0,8.0,34.0,34.0,8.0,6.0,34.0,35.0,42.0,0.0,,,,38.0,33.0,,,,,,,,,670.0,43.0,3.0,41.0,39.0,35.0,1.0,34.0,3.0,40.0,5.0,3.0,,35.0,,38.0,,,,,,,,
,,,476.0,30.0,0.0,34.0,2.0,33.0,6.0,40.0,36.0,41.0,,41.0,,,,5.0,,,,,,,,,618.0,0.0,44.0,34.0,36.0,37.0,43.0,41.0,44.0,2.0,0.0,42.0,,36.0,36.0,,0.0,,,,,,,,,114.0,11.0,12.0,18.0,16.0,11.0,10.0,12.0,0.0,19.0,14.0,,,,,2.0,,,,,,,,,817.0,6.0,10.0,13.0,17.0,16.0,13.0,8.0,2.0,17.0,13.0,0.0,,,,,,,,938.0,871.0,,,
,,,982.0,8.0,8.0,8.0,9.0,39.0,35.0,3.0,36.0,36.0,34.0,38.0,,35.0,40.0,,,,,,,,,,390.0,1.0,6.0,18.0,2.0,4.0,7.0,11.0,15.0,2.0,8.0,,43.0,,,,7.0,,,98.0,,,,,,1.0,17.0,13.0,2.0,18.0,10.0,18.0,8.0,2.0,10.0,18.0,,,,,5.0,,,,,,,,,261.0,13.0,1.0,8.0,14.0,3.0,10.0,19.0,4.0,10.0,17.0,1.0,,,,,,,,,,,,
,,1117.0,32.0,40.0,3.0,8.0,35.0,5.0,34.0,1.0,3.0,36.0,,6.0,,38.0,,,,,,,,,,,263.0,44.0,41.0,35.0,2.0,38.0,4.0,41.0,34.0,2.0,43.0,38.0,,,,,,,,,,,,,859.0,3.0,4.0,0.0,0.0,2.0,43.0,34.0,6.0,7.0,6.0,4.0,,37.0,,,,,,,,,,,,739.0,42.0,5.0,40.0,6.0,1.0,5.0,38.0,2.0,7.0,43.0,37.0,35.0,43.0,,,,35.0,,,,1101.0,,
,,,1054.0,35.0,39.0,3.0,35.0,1.0,44.0,40.0,40.0,8.0,,41.0,,38.0,,,,,,,,,,,893.0,0.0,37.0,33.0,9.0,8.0,9.0,4.0,9.0,0.0,39.0,,39.0,6.0,,,35.0,,,555.0,,,,,,349.0,43.0,39.0,38.0,36.0,37.0,9.0,8.0,6.0,5.0,3.0,,34.0,,,4.0,,,40.0,,,,,,805.0,1.0,0.0,38.0,9.0,39.0,36.0,2.0,42.0,5.0,36.0,3.0,34.0,36.0,,,,2.0,,,,,,
,,,1002.0,9.0,37.0,4.0,37.0,39.0,38.0,4.0,4.0,37.0,,37.0,,,,,,,,,,,,,517.0,34.0,5.0,43.0,8.0,33.0,8.0,1.0,40.0,9.0,4.0,,,,,,,,,,,,,,837.0,1.0,41.0,36.0,39.0,36.0,37.0,0.0,44.0,5.0,6.0,36.0,34.0,,,,,,,42.0,,,,,,105.0,4.0,2.0,0.0,17.0,19.0,18.0,17.0,17.0,15.0,13.0,12.0,,,,,,,,,,,,
,,,580.0,31.0,33.0,2.0,8.0,44.0,26.0,28.0,39.0,39.0,36.0,37.0,,41.0,25.0,,,,,,,,,,702.0,33.0,42.0,9.0,0.0,35.0,43.0,7.0,38.0,3.0,8.0,,,,35.0,,6.0,,,626.0,,,,,,235.0,8.0,5.0,36.0,5.0,37.0,3.0,41.0,38.0,38.0,34.0,,,,38.0,43.0,,,,,,,,,,258.0,42.0,3.0,44.0,3.0,2.0,42.0,33.0,2.0,1.0,38.0,30.0,39.0,,32.0,,,,,,,,
,,,661.0,38.0,5.0,36.0,2.0,2.0,42.0,7.0,2.0,2.0,,5.0,,36.0,41.0,,,,,,,,,,887.0,2.0,37.0,36.0,5.0,3.0,3.0,6.0,1.0,35.0,5.0,,,4.0,3.0,,1.0,,591.0,,,,,,,4.0,38.0,35.0,4.0,35.0,43.0,9.0,42.0,8.0,43.0,4.0,,,,37.0,,,,33.0,,,,,,,42.0,37.0,6.0,1.0,9.0,4.0,39.0,33.0,3.0,42.0,38.0,34.0,41.0,,,,40.0,,,211.0,,,
,,,605.0,8.0,39.0,30.0,4.0,9.0,3.0,39.0,3.0,3.0,,5.0,,40.0,,,,,,,,,,,432.0,6.0,40.0,6.0,39.0,5.0,39.0,5.0,38.0,43.0,0.0,,,37.0,,,,,859.0,,,,,,,330.0,35.0,43.0,35.0,44.0,8.0,42.0,6.0,42.0,8.0,35.0,38.0,,,34.0,41.0,,,33.0,,,,,,715.0,6.0,42.0,36.0,0.0,5.0,35.0,39.0,3.0,8.0,38.0,44.0,,,,34.0,,,,,908.0,,,
,,,720.0,40.0,3.0,7.0,36.0,36.0,44.0,0.0,5.0,40.0,35.0,,,44.0,,,,,,,,,,,635.0,42.0,0.0,8.0,34.0,9.0,41.0,5.0,40.0,3.0,40.0,,40.0,1.0,,,5.0,,727.0,583.0,,,,,,286.0,6.0,36.0,42.0,8.0,39.0,1.0,33.0,43.0,33.0,0.0,36.0,,,,8.0,,,,,,,,,,91.0,41.0,33.0,0.0,6.0,42.0,35.0,2.0,38.0,0.0,0.0,,34.0,,,,,,,,,,
,,,842.0,39.0,41.0,4.0,2.0,4.0,40.0,37.0,2.0,2.0,,41.0,,41.0,,,,,,,,,,,676.0,36.0,38.0,30.0,29.0,29.0,36.0,37.0,36.0,1.0,39.0,,37.0,40.0,,,33.0,,846.0,,,,,,,519.0,34.0,5.0,4.0,8.0,3.0,28.0,34.0,32.0,39.0,41.0,46.0,28.0,,35.0,31.0,,,,,,,,,,654.0,0.0,9.0,39.0,38.0,38.0,37.0,6.0,4.0,2.0,45.0,45.0,,,31.0,,,,,,,,
,,,464.0,36.0,41.0,3.0,33.0,40.0,38.0,44.0,37.0,42.0,37.0,3.0,,39.0,,,,,,,,,,,608.0,0.0,41.0,36.0,35.0,5.0,44.0,35.0,6.0,42.0,33.0,,,,6.0,,,,565.0,685.0,,,,,,384.0,16.0,0.0,18.0,6.0,16.0,12.0,7.0,43.0,9.0,43.0,,,,,14.0,,,,,,,,,,123.0,14.0,4.0,4.0,17.0,9.0,6.0,2.0,2.0,16.0,6.0,,,,,838.0,,,233.0,,,,
,,,732.0,31.0,31.0,7.0,36.0,9.0,39.0,38.0,41.0,2.0,,39.0,,37.0,,,,,,,,,,,569.0,40.0,9.0,3.0,43.0,35.0,43.0,33.0,43.0,8.0,42.0,,39.0,,7.0,,9.0,,593.0,865.0,,,,,,198.0,9.0,44.0,34.0,4.0,38.0,33.0,43.0,36.0,2.0,44.0,39.0,,,,,918.0,,43.0,,,,,,847.0,8.0,5.0,39.0,8.0,4.0,41.0,8.0,44.0,35.0,7.0,6.0,,38.0,,,,,,,,,,
