0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,679.0,1.0,35.0,7.0,42.0,6.0,7.0,2.0,37.0,37.0,38.0,40.0,0.0,42.0,5.0,,,,,,,,,,676.0,6.0,44.0,36.0,1.0,39.0,34.0,5.0,0.0,33.0,5.0,,43.0,42.0,9.0,,44.0,,,,,,,,,534.0,5.0,39.0,33.0,3.0,4.0,5.0,36.0,39.0,40.0,39.0,,3.0,43.0,40.0,,,,41.0,,,,,,793.0,41.0,9.0,42.0,39.0,8.0,5.0,44.0,5.0,4.0,2.0,1.0,39.0,37.0,,40.0,,,,,,,,
,,,,96.0,0.0,9.0,42.0,2.0,39.0,43.0,40.0,9.0,,2.0,38.0,44.0,2.0,,,,,,,,,,,232.0,6.0,5.0,6.0,35.0,36.0,8.0,32.0,39.0,36.0,41.0,,38.0,44.0,,,,,,,,,,,396.0,3.0,1.0,45.0,37.0,35.0,34.0,38.0,33.0,34.0,32.0,36.0,44.0,2.0,,37.0,,,4.0,,,,,,,395.0,0.0,2.0,5.0,2.0,5.0,3.0,38.0,1.0,36.0,6.0,,5.0,,40.0,,,,,,,,
,,,635.0,30.0,30.0,33.0,44.0,40.0,2.0,44.0,33.0,38.0,42.0,0.0,8.0,,,,,,,,,,,,446.0,3.0,44.0,39.0,44.0,44.0,4.0,3.0,44.0,35.0,6.0,,44.0,38.0,40.0,,,,,561.0,,,,,,130.0,1.0,0.0,43.0,37.0,1.0,37.0,37.0,44.0,35.0,26.0,,25.0,27.0,36.0,38.0,,,33.0,,,,,,,300.0,28.0,30.0,0.0,39.0,30.0,4.0,42.0,39.0,0.0,36.0,34.0,38.0,39.0,,,,,,,,,
,,,809.0,0.0,41.0,3.0,6.0,34.0,35.0,9.0,0.0,40.0,38.0,38.0,5.0,37.0,,,,,,,,,,,689.0,18.0,18.0,1.0,4.0,8.0,10.0,17.0,17.0,5.0,12.0,,,43.0,,,,,,,,,,,,495.0,11.0,15.0,19.0,11.0,8.0,12.0,17.0,43.0,1.0,7.0,,17.0,19.0,44.0,33.0,,,41.0,,,,,,,615.0,44.0,32.0,35.0,41.0,43.0,0.0,28.0,31.0,37.0,2.0,38.0,3.0,3.0,,,43.0,,,,,,
,,,713.0,38.0,0.0,1.0,44.0,37.0,41.0,38.0,41.0,35.0,33.0,9.0,37.0,43.0,9.0,,,,,,,,,,,560.0,35.0,43.0,7.0,9.0,38.0,38.0,8.0,42.0,42.0,37.0,42.0,1.0,0.0,,36.0,,,,,,,,,635.0,39.0,9.0,9.0,67.0,6.0,38.0,36.0,39.0,35.0,35.0,,36.0,38.0,38.0,,,,38.0,,,,,,,,77.0,9.0,9.0,37.0,3.0,4.0,5.0,6.0,3.0,3.0,36.0,6.0,3.0,0.0,35.0,,,,,,,
,,,855.0,33.0,1.0,33.0,35.0,34.0,39.0,9.0,42.0,37.0,37.0,2.0,40.0,41.0,,,,,,,,,,,637.0,43.0,3.0,5.0,7.0,3.0,2.0,42.0,39.0,1.0,40.0,,,44.0,36.0,,31.0,,,,,,,,,,149.0,37.0,44.0,30.0,38.0,42.0,41.0,44.0,44.0,25.0,42.0,26.0,43.0,27.0,36.0,,,31.0,,,,,,,38.0,34.0,7.0,3.0,33.0,9.0,5.0,7.0,3.0,44.0,44.0,44.0,44.0,0.0,,,33.0,,,,,,
,,,1128.0,38.0,39.0,40.0,44.0,42.0,43.0,43.0,7.0,8.0,,5.0,2.0,,,,,,,,,,,,747.0,37.0,3.0,40.0,5.0,39.0,0.0,9.0,44.0,34.0,8.0,40.0,4.0,38.0,36.0,,,,,,,,,,,318.0,2.0,3.0,43.0,41.0,37.0,44.0,3.0,43.0,41.0,37.0,36.0,36.0,36.0,34.0,,,,38.0,,,,,,859.0,4.0,0.0,1.0,39.0,7.0,43.0,38.0,38.0,5.0,41.0,36.0,35.0,40.0,40.0,44.0,,,,,,,,
,,,818.0,34.0,30.0,31.0,35.0,44.0,3.0,40.0,8.0,9.0,,35.0,1.0,37.0,33.0,,,,,,,,,,780.0,3.0,41.0,3.0,6.0,7.0,3.0,2.0,5.0,40.0,6.0,,,44.0,41.0,,,,,,,,,,,314.0,37.0,9.0,5.0,9.0,36.0,6.0,36.0,3.0,37.0,9.0,,,,,,,,,,,,,,720.0,4.0,42.0,36.0,4.0,40.0,1.0,35.0,0.0,34.0,1.0,35.0,,35.0,,,,,,,,,,
,,,390.0,2.0,4.0,6.0,6.0,0.0,37.0,42.0,5.0,0.0,43.0,0.0,1.0,5.0,,,,,,,,,,,616.0,41.0,6.0,39.0,5.0,41.0,6.0,8.0,34.0,43.0,0.0,,38.0,,40.0,,41.0,,,,,,,,,492.0,3.0,11.0,5.0,43.0,9.0,17.0,5.0,4.0,0.0,16.0,43.0,7.0,15.0,4.0,,,,,,,,,,372.0,16.0,43.0,3.0,7.0,7.0,12.0,17.0,43.0,4.0,1.0,6.0,,10.0,,0.0,,3.0,,,,,,
,,,859.0,33.0,33.0,35.0,36.0,44.0,9.0,7.0,2.0,3.0,34.0,44.0,33.0,44.0,8.0,,,,,,,,,,730.0,4.0,6.0,38.0,9.0,2.0,8.0,7.0,33.0,36.0,40.0,,,41.0,,,,,,,,,,,,169.0,7.0,35.0,36.0,39.0,1.0,3.0,34.0,2.0,35.0,4.0,,35.0,,,34.0,,,1.0,,,,,,621.0,3.0,6.0,41.0,8.0,7.0,7.0,9.0,8.0,42.0,36.0,9.0,,,,3.0,,,,,,,,
,,,981.0,6.0,32.0,39.0,3.0,34.0,36.0,2.0,5.0,41.0,43.0,0.0,2.0,35.0,,,,,,,,,,,,77.0,40.0,32.0,36.0,43.0,3.0,36.0,45.0,38.0,33.0,,6.0,2.0,41.0,35.0,,,,,,,,,,180.0,35.0,0.0,41.0,39.0,33.0,4.0,40.0,9.0,42.0,39.0,36.0,36.0,37.0,,,,,,,,,,,,119.0,40.0,38.0,6.0,4.0,3.0,34.0,37.0,33.0,34.0,2.0,39.0,37.0,38.0,36.0,,43.0,,,,,,
,,,849.0,33.0,5.0,41.0,35.0,39.0,34.0,41.0,2.0,41.0,41.0,2.0,38.0,9.0,,,,,,,,,,,674.0,41.0,30.0,41.0,3.0,41.0,1.0,43.0,38.0,33.0,2.0,44.0,,43.0,33.0,,33.0,,,,,,,,,249.0,1.0,32.0,38.0,44.0,32.0,4.0,40.0,38.0,34.0,39.0,39.0,38.0,33.0,37.0,38.0,,,39.0,,,,,,,575.0,2.0,42.0,36.0,33.0,43.0,2.0,30.0,2.0,5.0,29.0,,45.0,41.0,,,42.0,,,,,,
,,,890.0,2.0,34.0,6.0,39.0,1.0,1.0,37.0,3.0,42.0,42.0,37.0,41.0,40.0,,,,,,,,,,,540.0,42.0,5.0,42.0,8.0,43.0,35.0,1.0,38.0,4.0,41.0,37.0,,33.0,33.0,,,,,,,,,,,328.0,5.0,39.0,4.0,38.0,2.0,37.0,41.0,0.0,9.0,33.0,43.0,6.0,40.0,5.0,40.0,,,3.0,,,,,,,187.0,34.0,2.0,34.0,38.0,7.0,35.0,43.0,4.0,39.0,4.0,33.0,0.0,36.0,,,43.0,,,,,,
,,,582.0,4.0,9.0,40.0,8.0,2.0,6.0,3.0,38.0,40.0,36.0,44.0,6.0,41.0,7.0,,,,,,,,,,737.0,7.0,1.0,7.0,4.0,44.0,4.0,37.0,4.0,1.0,34.0,,41.0,4.0,42.0,,,,,,,,,,,771.0,5.0,41.0,33.0,34.0,36.0,3.0,39.0,2.0,7.0,37.0,44.0,2.0,40.0,7.0,42.0,,,,,,,,,804.0,37.0,34.0,3.0,41.0,43.0,34.0,3.0,43.0,35.0,27.0,27.0,28.0,28.0,27.0,34.0,28.0,,,,,,,
,,,68.0,8.0,38.0,3.0,9.0,5.0,38.0,38.0,41.0,39.0,42.0,2.0,4.0,9.0,36.0,,,,,,,,,,794.0,44.0,6.0,33.0,36.0,35.0,41.0,3.0,37.0,0.0,6.0,,,,39.0,,,,,,,,,,,268.0,38.0,34.0,5.0,3.0,66.0,37.0,2.0,41.0,6.0,36.0,45.0,35.0,3.0,,41.0,,,5.0,,,,,,,262.0,1.0,38.0,7.0,67.0,33.0,39.0,4.0,37.0,41.0,3.0,36.0,6.0,40.0,,,66.0,,,,,,
,,,887.0,30.0,5.0,41.0,38.0,43.0,0.0,42.0,7.0,2.0,44.0,4.0,8.0,40.0,,,,,,,,,,,453.0,7.0,39.0,4.0,37.0,7.0,41.0,36.0,3.0,34.0,34.0,,36.0,6.0,40.0,,44.0,,,,,,,,,199.0,40.0,36.0,4.0,44.0,36.0,9.0,5.0,1.0,44.0,43.0,,38.0,,35.0,,,,0.0,,,,,,,407.0,2.0,5.0,8.0,40.0,34.0,29.0,36.0,0.0,31.0,36.0,28.0,36.0,,31.0,,,,,,,,
,,,,0.0,33.0,34.0,38.0,9.0,41.0,42.0,33.0,7.0,35.0,41.0,44.0,,,,,,,,,,,,,328.0,3.0,42.0,30.0,34.0,4.0,35.0,31.0,32.0,36.0,,41.0,33.0,43.0,,,,,,,,,,,185.0,46.0,63.0,3.0,2.0,0.0,39.0,41.0,35.0,3.0,0.0,34.0,3.0,43.0,36.0,3.0,,,29.0,,,,,,,162.0,40.0,39.0,31.0,31.0,43.0,31.0,5.0,40.0,35.0,38.0,39.0,1.0,30.0,43.0,42.0,4.0,,,,,,
,,,513.0,6.0,3.0,39.0,37.0,42.0,36.0,35.0,37.0,43.0,,43.0,36.0,2.0,35.0,43.0,,,,,,,,,,141.0,35.0,33.0,7.0,6.0,34.0,38.0,41.0,2.0,37.0,,,37.0,,,,,,,,,,,,343.0,8.0,44.0,40.0,4.0,33.0,42.0,35.0,43.0,7.0,40.0,,40.0,,44.0,,,,35.0,,,,,,,232.0,8.0,43.0,40.0,9.0,44.0,35.0,2.0,38.0,7.0,1.0,,37.0,,,,37.0,,,,,,
,,1338.0,34.0,33.0,0.0,2.0,5.0,39.0,43.0,35.0,39.0,35.0,34.0,39.0,41.0,42.0,42.0,,,,,,,,,,504.0,35.0,40.0,43.0,5.0,8.0,42.0,9.0,44.0,5.0,38.0,,,1.0,,,35.0,,,,,,,,,435.0,35.0,4.0,39.0,6.0,4.0,40.0,34.0,4.0,44.0,44.0,38.0,37.0,,36.0,35.0,,,,,,,,,805.0,35.0,34.0,40.0,35.0,44.0,9.0,44.0,34.0,9.0,5.0,4.0,,43.0,,41.0,,,,,,,,
,,,750.0,36.0,36.0,9.0,3.0,9.0,38.0,1.0,40.0,44.0,,37.0,44.0,7.0,,,,,,,,,,,,45.0,29.0,39.0,29.0,33.0,39.0,30.0,44.0,42.0,43.0,,25.0,26.0,46.0,,,,,,,,,,,588.0,36.0,39.0,37.0,37.0,34.0,40.0,38.0,34.0,2.0,39.0,37.0,37.0,,,,,,39.0,,,,,,,152.0,36.0,3.0,4.0,41.0,34.0,5.0,44.0,45.0,39.0,36.0,36.0,2.0,35.0,42.0,,,,,,,,
