0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,482.0,33.0,38.0,6.0,38.0,41.0,39.0,38.0,2.0,44.0,40.0,36.0,,,,,,,705.0,,,,,,522.0,4.0,36.0,39.0,43.0,4.0,33.0,37.0,2.0,35.0,40.0,,41.0,,,,8.0,,713.0,399.0,,,,,,500.0,7.0,41.0,7.0,35.0,0.0,8.0,37.0,0.0,4.0,5.0,,44.0,,37.0,,,,,,,,,,873.0,35.0,2.0,38.0,7.0,1.0,35.0,44.0,8.0,42.0,8.0,0.0,33.0,,,,,,,,,,,
,,,,60.0,33.0,36.0,6.0,38.0,5.0,7.0,42.0,37.0,38.0,41.0,,,37.0,,,,,,,,,,551.0,40.0,2.0,33.0,1.0,2.0,8.0,3.0,4.0,3.0,4.0,,,3.0,,,0.0,,685.0,275.0,,,,,,442.0,8.0,38.0,37.0,34.0,7.0,4.0,43.0,37.0,3.0,42.0,,44.0,,,,,,35.0,,,,,,792.0,43.0,37.0,0.0,36.0,43.0,44.0,42.0,37.0,37.0,37.0,4.0,38.0,,,,,42.0,,,,,,
,,,1054.0,34.0,40.0,4.0,8.0,36.0,1.0,5.0,2.0,35.0,,1.0,,43.0,41.0,,,,,,,,,,833.0,3.0,1.0,3.0,3.0,5.0,42.0,0.0,40.0,3.0,33.0,,44.0,,,,1.0,,,488.0,,,,,,288.0,8.0,11.0,12.0,16.0,42.0,9.0,2.0,16.0,9.0,13.0,,,,,16.0,,,,,,,,,864.0,43.0,5.0,42.0,3.0,12.0,2.0,12.0,2.0,8.0,13.0,14.0,,,,,,,,,,,,
,,,1039.0,34.0,33.0,33.0,34.0,37.0,34.0,36.0,33.0,35.0,37.0,,,44.0,,,,,,,,,,,691.0,0.0,33.0,39.0,5.0,35.0,41.0,7.0,40.0,5.0,34.0,,38.0,,0.0,,35.0,,546.0,884.0,,,,,,56.0,37.0,39.0,35.0,0.0,8.0,2.0,39.0,7.0,41.0,6.0,44.0,36.0,,,44.0,,,37.0,,,,,,,260.0,6.0,35.0,43.0,34.0,35.0,34.0,8.0,44.0,4.0,38.0,,,,,,683.0,,,,,,
,,,725.0,34.0,1.0,6.0,38.0,34.0,1.0,4.0,38.0,39.0,40.0,43.0,,,41.0,,,,,,,,,,447.0,2.0,7.0,38.0,1.0,7.0,39.0,2.0,2.0,35.0,2.0,,44.0,36.0,,,39.0,,,,,,,,,422.0,2.0,0.0,43.0,41.0,40.0,41.0,0.0,1.0,42.0,39.0,,,,,,,,40.0,,,,,,730.0,9.0,1.0,36.0,5.0,40.0,5.0,42.0,39.0,34.0,6.0,3.0,36.0,43.0,,,,40.0,,,,,,
,,,,55.0,38.0,3.0,7.0,37.0,33.0,41.0,34.0,38.0,41.0,39.0,,44.0,,,,,,,,,,,409.0,0.0,5.0,9.0,44.0,4.0,3.0,6.0,34.0,44.0,1.0,,41.0,,38.0,,,,582.0,44.0,,,,,,332.0,37.0,41.0,44.0,44.0,4.0,5.0,7.0,5.0,2.0,0.0,44.0,,,,9.0,,,,,,,,,,134.0,33.0,42.0,5.0,34.0,37.0,38.0,42.0,1.0,36.0,43.0,,37.0,,,,37.0,373.0,603.0,,,,
,,,732.0,8.0,6.0,6.0,33.0,8.0,42.0,0.0,4.0,39.0,33.0,36.0,,,,,,,,,,,,,717.0,38.0,4.0,35.0,43.0,6.0,41.0,34.0,2.0,40.0,3.0,,34.0,1.0,38.0,,38.0,,734.0,312.0,,,,,,162.0,6.0,3.0,6.0,0.0,39.0,38.0,6.0,42.0,42.0,42.0,42.0,36.0,,40.0,34.0,,,,,,,,,716.0,41.0,41.0,38.0,33.0,5.0,3.0,35.0,43.0,1.0,35.0,1.0,34.0,,,36.0,,,,899.0,,,,
,,,1119.0,1.0,36.0,5.0,34.0,41.0,41.0,8.0,2.0,42.0,33.0,6.0,,42.0,,,,,,,,,,,565.0,39.0,38.0,35.0,35.0,36.0,8.0,4.0,1.0,44.0,1.0,,41.0,2.0,3.0,,,,,,,,,,865.0,8.0,5.0,43.0,39.0,37.0,35.0,35.0,8.0,37.0,40.0,43.0,,33.0,,,,,,41.0,,,,,,589.0,38.0,33.0,5.0,4.0,6.0,8.0,8.0,38.0,40.0,40.0,2.0,,39.0,,,,35.0,,,,,,
,,,459.0,35.0,7.0,41.0,8.0,0.0,5.0,1.0,0.0,7.0,40.0,6.0,,,,,,,,,,,,,763.0,4.0,34.0,43.0,3.0,41.0,36.0,9.0,6.0,8.0,34.0,39.0,43.0,3.0,7.0,,,483.0,,200.0,,,,,,392.0,9.0,34.0,44.0,35.0,5.0,40.0,7.0,41.0,3.0,37.0,,,,,,,,,,,,,,786.0,0.0,43.0,39.0,9.0,36.0,4.0,43.0,33.0,44.0,42.0,6.0,40.0,35.0,,,,,,459.0,,,,
,,,873.0,6.0,35.0,40.0,1.0,2.0,39.0,43.0,38.0,39.0,,34.0,,35.0,,,,,,,,,,,664.0,8.0,33.0,34.0,1.0,37.0,2.0,45.0,67.0,1.0,36.0,,,37.0,7.0,,9.0,,748.0,102.0,,,,,,299.0,37.0,40.0,40.0,44.0,6.0,5.0,33.0,3.0,35.0,41.0,,43.0,,,,,,34.0,,,,,,,635.0,65.0,6.0,44.0,36.0,36.0,8.0,44.0,36.0,6.0,2.0,41.0,33.0,,,,38.0,,628.0,,,,
,,,621.0,0.0,31.0,40.0,8.0,43.0,3.0,39.0,36.0,42.0,,,,40.0,,,,,,,,,,,785.0,6.0,7.0,34.0,38.0,35.0,7.0,3.0,5.0,7.0,8.0,36.0,,33.0,,,,,766.0,178.0,,,,,,54.0,44.0,2.0,7.0,37.0,2.0,41.0,40.0,35.0,7.0,44.0,34.0,44.0,,40.0,,,,43.0,,,,,,,89.0,2.0,2.0,7.0,66.0,44.0,0.0,3.0,7.0,33.0,37.0,41.0,,,,,39.0,,,,,,
,,,1004.0,34.0,3.0,33.0,40.0,43.0,36.0,39.0,35.0,36.0,43.0,,,44.0,,,,,,,,,,,650.0,9.0,1.0,7.0,3.0,41.0,3.0,34.0,4.0,37.0,6.0,,43.0,39.0,,,7.0,,835.0,133.0,,,,,,504.0,43.0,0.0,39.0,9.0,1.0,36.0,0.0,37.0,5.0,0.0,44.0,38.0,,33.0,35.0,,,,,,,,,840.0,5.0,2.0,0.0,1.0,41.0,37.0,6.0,9.0,5.0,44.0,35.0,,,,,,34.0,,,,,,
,,,996.0,4.0,6.0,32.0,9.0,3.0,38.0,38.0,4.0,7.0,34.0,33.0,,,,,,,,,,,,,700.0,4.0,35.0,43.0,43.0,36.0,4.0,39.0,44.0,6.0,37.0,,39.0,,,,38.0,,,839.0,,,,,,437.0,0.0,42.0,43.0,39.0,39.0,3.0,7.0,33.0,39.0,2.0,33.0,38.0,,34.0,,,,,,,,,,829.0,44.0,41.0,43.0,41.0,8.0,44.0,7.0,34.0,41.0,2.0,6.0,34.0,40.0,,,,43.0,,,587.0,,,
,,,767.0,8.0,39.0,7.0,35.0,1.0,6.0,41.0,42.0,33.0,,3.0,,,,,,,,,,,,,511.0,37.0,41.0,43.0,0.0,7.0,34.0,43.0,6.0,44.0,33.0,,36.0,,,,43.0,425.0,308.0,33.0,,,,,,35.0,4.0,0.0,40.0,8.0,44.0,36.0,4.0,37.0,1.0,38.0,,44.0,,,37.0,814.0,,,,,,,,768.0,36.0,5.0,40.0,34.0,2.0,36.0,37.0,44.0,5.0,36.0,41.0,,,,,,33.0,,,,,,
,,,1139.0,36.0,8.0,32.0,40.0,40.0,35.0,40.0,34.0,40.0,,35.0,,,,,,,,,,,,,504.0,37.0,38.0,41.0,1.0,43.0,6.0,36.0,42.0,34.0,0.0,37.0,,6.0,1.0,,2.0,337.0,787.0,161.0,,,,,,471.0,5.0,6.0,41.0,38.0,4.0,33.0,42.0,3.0,6.0,7.0,41.0,,,,7.0,,,,,,,,,618.0,1.0,34.0,37.0,39.0,38.0,39.0,33.0,34.0,8.0,34.0,37.0,40.0,43.0,,42.0,,,,,679.0,,,
,,,,132.0,37.0,4.0,40.0,33.0,33.0,42.0,38.0,41.0,,41.0,,41.0,,,,,,,,,,,,75.0,1.0,3.0,37.0,44.0,7.0,33.0,44.0,36.0,0.0,,,5.0,40.0,,,,,287.0,,,,,,261.0,6.0,43.0,38.0,6.0,42.0,9.0,1.0,35.0,37.0,1.0,40.0,34.0,,35.0,,,,,,,,,,727.0,3.0,40.0,9.0,43.0,35.0,1.0,34.0,42.0,5.0,40.0,35.0,,,,33.0,,36.0,,250.0,,,,
,,,1010.0,7.0,8.0,9.0,6.0,5.0,0.0,9.0,8.0,36.0,40.0,35.0,,38.0,40.0,,,,,,,,,,773.0,8.0,34.0,43.0,9.0,40.0,36.0,7.0,42.0,42.0,8.0,,44.0,34.0,4.0,,,,,435.0,,,,,,338.0,0.0,35.0,1.0,33.0,33.0,7.0,9.0,8.0,38.0,4.0,37.0,,,42.0,7.0,,,,,,,,,682.0,38.0,6.0,38.0,39.0,43.0,44.0,1.0,33.0,8.0,8.0,7.0,,,,,,41.0,,,,,,
,,,977.0,35.0,7.0,37.0,3.0,40.0,0.0,34.0,36.0,36.0,43.0,,,,,,,,,,,,,,777.0,42.0,5.0,38.0,9.0,44.0,9.0,1.0,42.0,1.0,33.0,,44.0,38.0,,,2.0,,,,,,,,,429.0,3.0,1.0,35.0,1.0,0.0,38.0,1.0,34.0,41.0,7.0,43.0,36.0,,,,,,,,,,,,,368.0,37.0,5.0,1.0,42.0,8.0,44.0,8.0,42.0,7.0,42.0,,40.0,,,,,,,,,,
,,,804.0,38.0,34.0,31.0,9.0,1.0,8.0,3.0,33.0,6.0,37.0,44.0,,,,,,,,738.0,,,,,621.0,0.0,8.0,39.0,34.0,0.0,39.0,7.0,40.0,6.0,37.0,,,0.0,,,,,673.0,539.0,,,,,,166.0,38.0,38.0,40.0,9.0,4.0,41.0,36.0,5.0,6.0,33.0,,,,39.0,,,,39.0,,,,,,,41.0,3.0,6.0,38.0,37.0,7.0,9.0,5.0,3.0,38.0,34.0,,,,,,42.0,,674.0,,,,
,,,789.0,4.0,0.0,38.0,37.0,7.0,40.0,38.0,2.0,33.0,,,,36.0,,,,,,,,,,,497.0,41.0,43.0,2.0,35.0,4.0,45.0,1.0,33.0,34.0,37.0,,33.0,,4.0,,,,,383.0,,,,,,411.0,1.0,42.0,1.0,2.0,6.0,9.0,40.0,43.0,3.0,9.0,35.0,40.0,,43.0,8.0,819.0,,41.0,,,,,,764.0,33.0,40.0,4.0,33.0,35.0,4.0,2.0,6.0,36.0,39.0,44.0,,,,39.0,,,,,,,,
