0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.630347811528853,5.82480093993353,5.919795303994122,6.886351084250059,6.107751678145643,4.0173664425660185,5.680898717704954,4.590879538978453,4.591612438700731,4.3257766575483405,5.137327282716959,4.862729412224533,5.384809854256241,5.953465458745564,6.36493729347785,5.033536564190896,5.054512971962082,5.10597036497777,5.204757018366181,5.009062682730092,5.10155100504715,4.937746691214805,5.160547917561292,7.972255610017925,7.971630757867309,7.213176457596608,6.546032556519567,6.932841565782059,7.772094224693082,6.295083222006717,5.51035165173572,6.116566267577036,6.305706910061799,6.8314587464806085,5.7171643213908245,5.55922931966267,6.294834850255734,4.702126684816816,4.556412795072858,3.9944761190919396,4.459037619088808,4.1226041598219725,4.232626326575212,4.77986148429108,4.983474475217507,4.4592916249309305,0.0069297299225633885,0.005334470617924627,0.0040949684479608586,0.002667192135470911,1.166177499369765e-08,3.2862601528904634e-14,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8477701793663694,5.200009418883283,4.64961306767885,5.475541326115036,5.5342919200852405,6.026863785627586,6.050904917496609,5.720411322422593,4.39130332186415,4.378076140189094,4.605400674747676,4.692387751521731,4.867634313246987,5.330095005712942,6.396246505369256,7.0867278334858135,7.413184202119434,7.583060348318173,6.449537464749847,6.267445416640153,5.017462777649502,5.985885020737577,5.070766194458328,4.740721018465835,7.205440397176432,6.556547421751065,5.875365417977221,6.087829627738544,7.3476121298210115,6.379157465023204,7.785573747322274,6.7397114150866635,6.5360275434443125,7.434990371951907,7.2497552703895165,5.2889077775217,4.673232123726016,4.775353782598577,3.9806864918484353,4.111366169541918,4.787199283551408,4.6789733686671635,4.46163440948619,5.178580223529955,5.368126385764348,4.884168391528192,0.0059854236798217225,0.00526253452037425,0.003838773072907394,0.0025701660056131007,1.2251241417643596e-08,7.653294859905773e-14,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6282916194230115,4.678779728673652,4.765941054517016,3.9440754996963205,5.37629630312256,6.055252357696549,6.433107203357069,5.928857673796649,5.572374459123358,5.107478088456243,4.033595143432526,3.9223977798539544,5.205082780188823,4.344981059703635,4.99985878586949,5.794123331581442,4.970505948451778,5.192066692186259,5.389719783579682,4.753649605029609,3.790176278928764,4.622285177718471,3.739259216773228,5.1826578003235495,6.174437565638983,5.58873470081419,6.391505719055119,6.331723042881735,7.930147783182687,6.7560589000495215,7.605349882718882,6.138251820562893,6.85607051787225,6.504579220061745,7.159882155973975,6.395656119657556,5.1911487884136776,4.337697709075541,3.8568352829956365,4.234353942309731,4.571515452640627,4.679511839104955,4.462532744280114,5.177276260545919,5.3681909536800845,4.674783316241583,0.006315913717068746,0.005878288050466106,0.0037040373726728547,0.0024693401452229114,1.1745331354000011e-08,3.590262830394362e-14,1.4210854715202004e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.410538405169041,4.059783547438597,4.019041406079916,6.792468389684464,6.887199109656414,7.47793037568017,6.520513973892495,5.117096889059315,5.118697370132041,5.120298830780159,4.563018353792514,5.59887804998698,6.111282544959927,6.427012844742313,6.727489244357974,6.039447645165766,6.121217003048608,6.102631472051016,6.089855026202431,5.952029156680864,6.79874408649099,7.499076934707291,6.196244010682717,7.944494348599838,7.3523322493053,7.9750666493545985,6.805147249074548,7.185474988699745,8.460135976639835,5.644387541051904,7.645136172005831,5.852577363956967,7.107670492314567,5.955224943348756,5.4519822157778135,5.373190896445027,3.9996318727293785,4.251558190963424,3.863827903948659,4.233741180696566,4.570110152947123,3.7438833523781434,3.4250250089108203,4.2285112322083025,4.457269471573258,3.9879109429707387,0.006929737616297578,0.004964421321820688,0.00396893680466538,0.002619131999465296,9.530357945825179e-09,3.7818048880999854e-14,3.2023728339893768e-15,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.565675816667976,5.230406588152104,6.047504421454471,5.641728811233869,5.818112205112409,4.733232669195971,5.40965948894062,5.6517953545947295,5.6526932048237715,5.653592260749119,5.0757424465605485,5.34162428322421,5.523032932967081,5.879899153862941,6.856843912725906,7.8328172008290675,8.038957632591924,5.660866594275183,6.110417704785508,6.133808082825162,6.211285861727081,6.8369030758418035,7.271188282709469,5.468016474016502,6.554053650811916,5.818447704043516,6.735019101788831,7.3963656135683,7.419381278567927,7.139405288763861,8.082134957056658,7.805673595575896,6.367017749746934,7.095350739766484,5.355956380209937,5.871840306509563,6.674478708831276,4.1537856274876885,4.349832739372821,3.834999140224006,3.7155674106372087,4.109807065936853,4.461851116859588,2.4676960495973788,2.63701203964199,2.9894277616319735,0.00662994650512643,0.005475501485263372,0.00396893188648197,0.002667189536614531,9.464213623210448e-09,4.5305806199482566e-14,6.466036496704424e-15,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.941801716376911,5.918955897055706,5.999372274045939,6.112367837032373,5.620810006294174,6.769802438154453,6.0122583677027865,6.099819561143481,4.929064910110398,4.098997196829639,4.118418159795303,3.984381778505884,4.249561180935405,4.627500609744927,5.689395273121668,5.511908743335841,6.274380202470159,5.621116751111524,5.6873707379434295,5.142533764814393,5.463741598964341,5.479498627763976,6.2009386813121905,5.552685205243875,7.640766927954864,6.928774884526331,6.7824161231865014,7.171904164653944,7.82947206670429,5.867385324528793,6.945714003870872,6.8110027046529575,6.539410561431525,6.056499233993849,5.363273004682063,5.81791983058628,4.569258374246061,3.461553577498473,4.106012311257615,4.232874548052436,4.572236532779387,4.4610959391025435,4.461740478986925,5.178236123813607,5.368415785079299,4.675912207548144,0.006152889046142229,0.004808422219771442,0.003968931058427416,0.002570166988625025,1.0703569161311239e-08,7.021666937153403e-14,9.497281500670099e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.857380040497532,5.38071651240517,5.391360110281161,5.368022112808064,5.671492486112011,6.3484749794903585,6.368543553586303,6.694956032621832,6.462344768160245,6.52461902870014,6.815780017761657,4.956123202621555,4.97671384078989,5.616005656194826,5.9572057736842545,5.238585866909794,5.693004317348867,4.8250948356582954,4.33110271294724,4.768822230282024,5.275572922037906,5.276081144571629,5.82665644717578,6.226701948341615,8.441753741729627,7.837215585020439,8.194514159152863,8.567162077116855,7.527057579724114,6.689262906395545,7.053260369224683,5.867272394961405,5.666198758862868,7.071242768136525,6.683900646186098,6.019873916184397,5.2002109837613,4.448328835878692,3.7318242065132243,4.106614574091015,4.669806543838885,4.463182557576199,4.462928544916255,5.273787523107597,5.460848206701512,5.180434456246512,0.00545227078320226,0.00518961234493679,0.003704035267809262,0.002619128472346053,1.0696821374208033e-08,4.069175641403187e-14,2.3782625360617055e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.163445016697001,4.9015789810762005,4.5667056068024365,5.390846505631524,5.562183268893739,5.177415247500144,4.620598252491432,4.122757361445571,4.123976359253946,4.125196835591222,4.574776710732073,4.239479803572382,4.499389831269917,5.4839102446685315,6.158160443579833,5.751839264052347,5.249765880139444,5.048657890727409,5.117277917959032,5.169842419892164,5.456319891635449,6.085508118635774,6.228021230053335,6.905046154942943,8.033707084414235,8.689492764037942,7.812339674761936,7.872374046462883,8.061554781209066,6.410352030677441,7.49296275873539,6.547822930447497,4.65242202394799,6.15373351243794,6.284380339699786,5.28068681001622,5.30940467589243,4.089477964658513,3.5949092630240314,4.088951368356891,4.6703895566482725,4.571551759575342,4.563585035118356,5.08133023556377,5.275217326632904,4.675590592031565,0.007074874717087552,0.004808434540265835,0.0038387762415341333,0.0026671889891327883,1.2797031625786607e-08,5.385760437020626e-14,7.786645566306905e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.481849987769069,5.213832173677581,5.507814408938924,5.920843292050658,5.980373549340367,6.976735525827699,7.220914550813376,7.129228929714278,5.050621287152509,4.8232399591891015,4.815623629746926,3.44022051927831,5.808280574973458,4.707807205671004,5.958881626921525,6.53017303162189,6.29321473520626,6.473878332886231,6.627545972145462,6.446045326845712,6.95627208220759,7.1060629526051695,6.099375606635219,6.970874923433629,8.519327387943855,9.116805487374435,9.021206070252477,7.981576291336836,6.9135857536158545,5.940180112900895,6.533305981056413,6.219070307667859,5.567822671190557,6.478171996659,6.381960943642103,5.613718196513608,3.5666239131418798,3.8830528323160505,3.861772991466124,4.1148536401743465,4.678354321806783,4.572408000697061,4.572402304752195,5.274149985351988,2.6370486041387773,1.9917026954481936,0.005813173588287041,0.005115651019376732,0.004094967654676179,0.0026191341381687095,9.43568301364964e-09,1.512513347095137e-14,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.11827822662858,4.871917983765273,4.418672013351834,4.912065747988408,6.235408538310091,4.820777323060963,4.634576953875979,4.561763921960518,4.562473262937433,4.297274017089175,4.50452113061895,5.314509952031268,4.810486249031083,5.773961286899089,6.150735435012553,5.782698949022529,5.729052740611217,5.039613367435089,4.915699404183154,4.551526997358159,4.8547844687945485,5.028950833046201,5.478218692047043,5.767348246035802,6.671236937604595,7.7663733659399075,7.886134292875409,7.409077256304121,6.736982164728225,7.152490318784471,7.530545917608602,6.965680166969892,6.146264027914665,5.568725750659488,5.89237299519046,5.18516559127249,5.820890624558645,4.669649599425845,4.8614795685056995,4.107446927658979,4.463014225971286,4.580884381720159,4.57094970985366,3.7278431918371244,3.150612614244033,2.227522716827245,0.005985467151654251,0.005262534169531787,0.003968937191674774,0.0026671906054433823,9.898438521432109e-09,4.936386670660743e-14,2.61673702486864e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
