0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,14446.0,,9255.0,5.0,5282.0,5800.0,5.0,3824.0,4368.0,4.0,7.0,3575.0,3267.0,10.0,3179.0,2837.0,3119.0,,2798.0,2650.0,2594.0,2317.0,2989.0,2319.0,2370.0,2237.0,1943.0,2250.0,2648.0,2509.0,2011.0,2307.0,1995.0,2240.0,2123.0,1.0,7.0,10.0,1755.0,1762.0,5.0,3.0,1933.0,1907.0,1823.0,2.0,10.0,1749.0,2.0,7.0,6.0,1641.0,1770.0,10.0,4.0,6.0,1559.0,1598.0,1728.0,1735.0,8.0,1666.0,3.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12843.0,14979.0,12171.0,,5802.0,4699.0,4491.0,4417.0,3037.0,9.0,3271.0,1.0,,3527.0,5.0,3423.0,3600.0,2961.0,2579.0,2657.0,2563.0,2777.0,2823.0,1902.0,3604.0,6.0,2347.0,2423.0,2433.0,2074.0,2560.0,2234.0,2072.0,1837.0,2232.0,2033.0,1946.0,0.0,0.0,1847.0,10.0,1842.0,9.0,1.0,1529.0,0.0,10.0,3.0,1844.0,1793.0,2.0,1947.0,2.0,1579.0,3.0,1735.0,1708.0,4.0,6.0,6.0,1615.0,1533.0,1.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25568.0,,,19098.0,,9779.0,10970.0,8404.0,5055.0,3401.0,3749.0,3.0,3.0,9.0,3654.0,,,2715.0,2976.0,2563.0,3294.0,,2177.0,2897.0,,2276.0,2204.0,2222.0,2259.0,2221.0,2534.0,2206.0,2045.0,2530.0,1947.0,2132.0,2276.0,9.0,1867.0,1993.0,1990.0,2078.0,1849.0,5.0,7.0,5.0,1798.0,4.0,1927.0,0.0,1.0,8.0,1618.0,1821.0,6.0,1.0,1997.0,1735.0,10.0,3.0,1484.0,1445.0,1599.0,3.0,8.0,3.0,1559.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29576.0,,,,,,,7778.0,9873.0,8115.0,5410.0,4634.0,3491.0,7.0,2698.0,9.0,2957.0,3199.0,3445.0,2545.0,3272.0,3411.0,2556.0,2960.0,2509.0,2426.0,2351.0,2691.0,2636.0,2241.0,2474.0,2269.0,2045.0,2077.0,1914.0,2073.0,1989.0,2013.0,1720.0,1.0,1946.0,2.0,2021.0,7.0,1745.0,3.0,1707.0,1991.0,0.0,1861.0,6.0,4.0,1690.0,1753.0,10.0,1750.0,0.0,4.0,1727.0,1754.0,0.0,9.0,8.0,0.0,1554.0,1578.0,1511.0,1532.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28196.0,,16167.0,,8071.0,9851.0,5744.0,5011.0,3573.0,4587.0,4195.0,2959.0,4.0,1.0,7.0,3447.0,8.0,3454.0,3058.0,3029.0,2777.0,2491.0,2289.0,2593.0,,2350.0,2477.0,2518.0,2109.0,2379.0,2093.0,2414.0,2217.0,2065.0,2183.0,2121.0,1839.0,3.0,2212.0,1975.0,3.0,1816.0,1858.0,2062.0,1843.0,1773.0,0.0,1823.0,7.0,1947.0,1801.0,7.0,1823.0,10.0,6.0,6.0,1.0,1747.0,1.0,1558.0,1493.0,3.0,1463.0,1487.0,1706.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24846.0,,,12565.0,17126.0,8750.0,6.0,6583.0,6393.0,4525.0,4178.0,3227.0,5.0,3185.0,3.0,3600.0,3337.0,3140.0,3374.0,3283.0,2777.0,2625.0,2620.0,2970.0,,2496.0,2416.0,2370.0,2453.0,2360.0,2578.0,2099.0,1824.0,2390.0,1917.0,2332.0,2255.0,2166.0,3.0,0.0,3.0,0.0,2012.0,5.0,2.0,1774.0,1909.0,3.0,1836.0,6.0,1685.0,6.0,1709.0,2.0,1819.0,1575.0,10.0,4.0,1645.0,9.0,7.0,1770.0,1.0,1360.0,1835.0,1861.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,8261.0,6.0,6181.0,5488.0,4006.0,4111.0,4345.0,3118.0,3489.0,2.0,2980.0,4.0,3231.0,3004.0,,2899.0,3271.0,,2489.0,2262.0,2486.0,2463.0,2761.0,2234.0,1784.0,2204.0,2145.0,2117.0,2069.0,2283.0,2.0,2188.0,1971.0,5.0,1859.0,4.0,1927.0,1769.0,4.0,9.0,2079.0,1990.0,7.0,1911.0,3.0,1615.0,2146.0,0.0,1907.0,1625.0,6.0,1599.0,9.0,6.0,1.0,10.0,7.0,2.0,1593.0,1647.0,6.0,1750.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279.0,,9721.0,,,5.0,8.0,6.0,3925.0,3693.0,5.0,1.0,5.0,2940.0,7.0,3027.0,2649.0,2693.0,2684.0,2505.0,2657.0,2469.0,2549.0,2473.0,,2046.0,2187.0,2158.0,2544.0,1886.0,1860.0,2086.0,2389.0,2045.0,6.0,1773.0,5.0,2214.0,3.0,1891.0,1703.0,1772.0,1822.0,1910.0,2106.0,2.0,10.0,1775.0,1618.0,5.0,8.0,10.0,1705.0,1575.0,0.0,3.0,9.0,7.0,6.0,1703.0,0.0,1757.0,10.0,1578.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29307.0,,15930.0,4.0,10287.0,3.0,5644.0,4723.0,3243.0,3772.0,3628.0,,3539.0,3.0,2989.0,2966.0,3077.0,3369.0,2947.0,2892.0,2820.0,3071.0,,2467.0,2397.0,2566.0,2096.0,2444.0,2636.0,2275.0,2375.0,2037.0,2316.0,1883.0,2183.0,2228.0,7.0,2240.0,8.0,1952.0,2282.0,0.0,6.0,4.0,9.0,4.0,1974.0,1881.0,1925.0,8.0,1.0,1665.0,4.0,10.0,1534.0,1.0,9.0,3.0,1684.0,0.0,8.0,1624.0,1779.0,1462.0,1757.0,1594.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31048.0,,16435.0,20245.0,8615.0,10.0,0.0,5517.0,3884.0,3768.0,3662.0,3530.0,6.0,3.0,4.0,3183.0,3097.0,3480.0,2943.0,2731.0,2918.0,2232.0,2352.0,2733.0,2558.0,2334.0,2164.0,2957.0,9.0,2731.0,2131.0,2637.0,2187.0,2346.0,,2057.0,2059.0,4.0,4.0,4.0,9.0,1985.0,5.0,1927.0,10.0,0.0,1750.0,1880.0,4.0,0.0,2.0,1625.0,2.0,1602.0,8.0,2.0,6.0,1601.0,1710.0,8.0,8.0,1799.0,1620.0,1615.0,6.0,0.0
