0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2159.0,6.0,968.0,1179.0,1114.0,5.0,1160.0,4.0,8.0,1033.0,7.0,2.0,4.0,1.0,1075.0,1049.0,1.0,2.0,7.0,4.0,9.0,4.0,948.0,4.0,1120.0,4.0,10.0,6.0,5.0,4.0,7.0,861.0,2.0,6.0,8.0,1100.0,924.0,1011.0,4.0,8.0,882.0,5.0,1147.0,1145.0,814.0,6.0,8.0,3.0,4.0,10.0,51.0,50.0,40.0,48.0,37.0,39.0,51.0,45.0,48.0,57.0,57.0,48.0,50.0,37.0,49.0,47.0,48.0,42.0,54.0,40.0,40.0,47.0,45.0,8.0,4.0,3.0,2.0,7.0,40.0,6.0,42.0,41.0,43.0,46.0,9.0,10.0,42.0,7.0,9.0,4.0,7.0,7.0,46.0,37.0,46.0,46.0,2.0,45.0,10.0
,2014.0,672.0,1163.0,2.0,8.0,7.0,4.0,7.0,1116.0,969.0,1007.0,983.0,989.0,1182.0,8.0,1076.0,925.0,1122.0,9.0,2.0,0.0,7.0,3.0,5.0,5.0,899.0,832.0,874.0,918.0,6.0,918.0,837.0,968.0,6.0,949.0,789.0,880.0,1099.0,10.0,10.0,10.0,4.0,1093.0,8.0,7.0,6.0,942.0,7.0,632.0,413.0,46.0,38.0,52.0,56.0,45.0,42.0,42.0,39.0,48.0,47.0,58.0,58.0,50.0,47.0,51.0,48.0,53.0,56.0,49.0,40.0,47.0,38.0,8.0,7.0,45.0,43.0,4.0,38.0,1.0,41.0,37.0,44.0,7.0,1.0,44.0,5.0,41.0,37.0,10.0,38.0,10.0,40.0,1.0,45.0,41.0,0.0,10.0,9.0,42.0
,2047.0,5.0,1008.0,0.0,1100.0,1135.0,1146.0,1.0,1166.0,987.0,10.0,7.0,989.0,6.0,0.0,895.0,5.0,743.0,1.0,4.0,10.0,8.0,0.0,1409.0,1143.0,5.0,4.0,1.0,899.0,946.0,2.0,1049.0,1.0,6.0,5.0,901.0,2.0,5.0,943.0,963.0,7.0,2.0,944.0,1008.0,9.0,6.0,2.0,922.0,697.0,551.0,52.0,54.0,47.0,57.0,37.0,37.0,46.0,39.0,45.0,52.0,46.0,48.0,54.0,38.0,54.0,57.0,55.0,40.0,44.0,39.0,45.0,3.0,6.0,39.0,7.0,5.0,42.0,3.0,45.0,37.0,47.0,8.0,44.0,42.0,9.0,39.0,7.0,47.0,0.0,2.0,40.0,1.0,46.0,1.0,4.0,41.0,47.0,39.0,2.0
,1716.0,5.0,1077.0,9.0,1093.0,3.0,1099.0,1.0,1233.0,1252.0,927.0,8.0,1210.0,10.0,1.0,4.0,7.0,10.0,1209.0,1095.0,1.0,0.0,4.0,5.0,1145.0,0.0,968.0,1.0,7.0,1.0,1034.0,3.0,852.0,763.0,4.0,989.0,878.0,1077.0,1452.0,1424.0,1181.0,1279.0,2.0,8.0,8.0,1.0,3.0,0.0,1.0,438.0,51.0,49.0,40.0,56.0,51.0,37.0,39.0,53.0,53.0,42.0,39.0,58.0,49.0,46.0,53.0,43.0,58.0,53.0,37.0,7.0,6.0,41.0,40.0,6.0,0.0,44.0,39.0,5.0,1.0,45.0,4.0,6.0,8.0,4.0,6.0,47.0,9.0,0.0,1.0,7.0,7.0,45.0,40.0,6.0,37.0,40.0,5.0,41.0,2.0
,,873.0,870.0,1070.0,0.0,8.0,1145.0,0.0,3.0,1030.0,1100.0,6.0,2.0,948.0,1.0,948.0,1054.0,2.0,4.0,6.0,2.0,0.0,5.0,921.0,7.0,5.0,8.0,1033.0,1141.0,1073.0,4.0,2.0,1.0,1054.0,945.0,2.0,1.0,9.0,1037.0,1007.0,2.0,6.0,1232.0,991.0,720.0,741.0,920.0,7.0,729.0,456.0,45.0,48.0,45.0,44.0,52.0,54.0,49.0,56.0,58.0,51.0,48.0,48.0,38.0,50.0,50.0,43.0,41.0,43.0,55.0,9.0,3.0,44.0,44.0,39.0,43.0,2.0,0.0,43.0,47.0,46.0,4.0,47.0,40.0,0.0,3.0,0.0,10.0,39.0,0.0,7.0,3.0,6.0,10.0,45.0,37.0,44.0,38.0,46.0,43.0
,1873.0,3.0,1158.0,1140.0,1048.0,9.0,8.0,1358.0,1101.0,834.0,5.0,1058.0,6.0,942.0,5.0,1096.0,923.0,0.0,1279.0,2.0,0.0,6.0,9.0,2.0,1010.0,0.0,1079.0,10.0,7.0,4.0,1274.0,1406.0,969.0,7.0,1.0,10.0,0.0,1300.0,811.0,4.0,4.0,4.0,2.0,4.0,1.0,1028.0,8.0,1121.0,5.0,368.0,49.0,42.0,47.0,37.0,38.0,54.0,52.0,51.0,58.0,49.0,39.0,51.0,57.0,42.0,40.0,41.0,43.0,49.0,55.0,4.0,41.0,3.0,37.0,2.0,4.0,6.0,9.0,7.0,45.0,37.0,4.0,45.0,5.0,3.0,8.0,42.0,1.0,4.0,6.0,37.0,0.0,40.0,46.0,9.0,9.0,4.0,3.0,2.0,37.0
,2077.0,10.0,917.0,1048.0,1362.0,1335.0,1005.0,1.0,5.0,985.0,905.0,4.0,926.0,1050.0,6.0,7.0,1033.0,9.0,1.0,1054.0,991.0,903.0,941.0,1093.0,10.0,985.0,8.0,8.0,1.0,4.0,3.0,898.0,8.0,7.0,3.0,962.0,1181.0,4.0,8.0,897.0,3.0,1122.0,6.0,6.0,941.0,7.0,0.0,1093.0,5.0,390.0,39.0,44.0,46.0,42.0,51.0,48.0,53.0,43.0,48.0,53.0,44.0,45.0,43.0,38.0,53.0,57.0,47.0,45.0,50.0,45.0,4.0,6.0,0.0,4.0,42.0,38.0,46.0,42.0,42.0,6.0,0.0,7.0,9.0,42.0,4.0,46.0,38.0,8.0,4.0,40.0,38.0,39.0,3.0,42.0,37.0,0.0,39.0,7.0,5.0
,1945.0,659.0,1003.0,1273.0,4.0,3.0,1124.0,1.0,2.0,4.0,1473.0,1293.0,1027.0,0.0,917.0,1095.0,2.0,922.0,985.0,1033.0,1008.0,10.0,5.0,6.0,6.0,1013.0,3.0,6.0,1118.0,4.0,919.0,0.0,3.0,993.0,0.0,2.0,1034.0,943.0,1.0,0.0,6.0,3.0,3.0,860.0,1036.0,1298.0,2.0,10.0,1.0,5.0,37.0,50.0,54.0,39.0,46.0,55.0,45.0,41.0,37.0,55.0,50.0,58.0,47.0,55.0,53.0,37.0,45.0,51.0,42.0,6.0,45.0,39.0,37.0,44.0,5.0,42.0,2.0,4.0,4.0,45.0,46.0,1.0,39.0,10.0,40.0,7.0,39.0,2.0,9.0,9.0,39.0,46.0,37.0,10.0,39.0,39.0,47.0,2.0,7.0
,2030.0,741.0,961.0,2.0,0.0,1076.0,1411.0,1078.0,8.0,4.0,1291.0,7.0,7.0,2.0,1252.0,1143.0,8.0,1.0,6.0,987.0,943.0,5.0,8.0,970.0,877.0,6.0,4.0,1.0,3.0,990.0,7.0,1053.0,1036.0,1383.0,1621.0,861.0,1.0,1.0,813.0,3.0,1.0,852.0,1027.0,9.0,1059.0,2.0,763.0,0.0,6.0,6.0,56.0,52.0,41.0,55.0,43.0,53.0,53.0,42.0,50.0,51.0,47.0,57.0,56.0,46.0,44.0,39.0,47.0,56.0,45.0,45.0,42.0,44.0,38.0,6.0,42.0,7.0,4.0,45.0,42.0,2.0,8.0,39.0,44.0,9.0,38.0,9.0,47.0,39.0,43.0,47.0,38.0,44.0,1.0,44.0,38.0,44.0,7.0,38.0,39.0
,,684.0,836.0,9.0,1116.0,1245.0,10.0,1015.0,2.0,853.0,8.0,4.0,7.0,4.0,993.0,768.0,901.0,985.0,924.0,1007.0,7.0,921.0,1053.0,1118.0,1211.0,8.0,968.0,8.0,9.0,945.0,807.0,852.0,1094.0,1013.0,5.0,902.0,1.0,965.0,987.0,8.0,858.0,5.0,7.0,1269.0,9.0,1.0,1033.0,744.0,750.0,499.0,58.0,56.0,51.0,42.0,53.0,56.0,39.0,57.0,44.0,47.0,39.0,51.0,57.0,55.0,43.0,41.0,48.0,41.0,58.0,45.0,46.0,7.0,40.0,43.0,6.0,6.0,42.0,42.0,45.0,47.0,5.0,44.0,47.0,42.0,43.0,1.0,42.0,41.0,1.0,1.0,1.0,6.0,5.0,2.0,44.0,7.0,8.0,9.0,2.0
,1843.0,5.0,10.0,1311.0,6.0,833.0,6.0,1.0,1.0,5.0,4.0,4.0,1074.0,859.0,829.0,5.0,6.0,4.0,1.0,7.0,1.0,10.0,10.0,5.0,6.0,5.0,970.0,2.0,963.0,6.0,5.0,5.0,1013.0,968.0,9.0,6.0,1124.0,1058.0,3.0,962.0,895.0,4.0,5.0,2.0,0.0,1274.0,1228.0,988.0,706.0,1.0,54.0,55.0,58.0,51.0,57.0,46.0,47.0,58.0,37.0,48.0,44.0,45.0,57.0,45.0,50.0,56.0,43.0,45.0,46.0,0.0,42.0,8.0,9.0,37.0,10.0,6.0,46.0,4.0,43.0,0.0,4.0,38.0,1.0,8.0,3.0,0.0,10.0,8.0,4.0,6.0,5.0,46.0,42.0,44.0,9.0,37.0,38.0,4.0,10.0
,2010.0,5.0,8.0,9.0,1252.0,1266.0,1006.0,8.0,6.0,1365.0,0.0,1015.0,962.0,993.0,4.0,795.0,2.0,1.0,1079.0,4.0,807.0,1093.0,1036.0,1007.0,940.0,989.0,7.0,1147.0,1.0,1.0,993.0,720.0,989.0,1102.0,0.0,969.0,855.0,1030.0,969.0,1.0,925.0,8.0,4.0,1051.0,944.0,1015.0,10.0,9.0,879.0,2.0,43.0,53.0,40.0,44.0,41.0,45.0,39.0,55.0,56.0,55.0,37.0,46.0,43.0,53.0,48.0,40.0,39.0,47.0,53.0,2.0,38.0,3.0,5.0,41.0,7.0,4.0,1.0,0.0,7.0,42.0,2.0,46.0,42.0,43.0,2.0,40.0,6.0,5.0,8.0,44.0,42.0,46.0,0.0,2.0,1.0,5.0,2.0,0.0,8.0
,1715.0,5.0,850.0,1091.0,10.0,8.0,1073.0,1.0,8.0,2.0,1096.0,1115.0,7.0,3.0,1007.0,4.0,0.0,8.0,968.0,5.0,3.0,8.0,0.0,6.0,3.0,5.0,963.0,7.0,941.0,3.0,1036.0,944.0,3.0,1.0,860.0,6.0,0.0,7.0,1031.0,1071.0,971.0,10.0,4.0,4.0,7.0,4.0,852.0,941.0,4.0,351.0,51.0,55.0,47.0,42.0,50.0,51.0,50.0,55.0,48.0,43.0,53.0,57.0,41.0,53.0,43.0,54.0,50.0,52.0,53.0,37.0,41.0,5.0,38.0,3.0,47.0,41.0,38.0,42.0,0.0,46.0,7.0,45.0,3.0,8.0,43.0,44.0,5.0,42.0,40.0,4.0,3.0,3.0,2.0,39.0,6.0,6.0,37.0,38.0,43.0
,1380.0,5.0,1164.0,0.0,1052.0,3.0,969.0,4.0,4.0,970.0,6.0,7.0,2.0,5.0,790.0,9.0,1006.0,881.0,878.0,917.0,10.0,1006.0,0.0,1078.0,1.0,1.0,3.0,8.0,830.0,1.0,3.0,905.0,8.0,986.0,1072.0,961.0,10.0,3.0,1051.0,1101.0,1322.0,5.0,965.0,1141.0,940.0,1100.0,3.0,963.0,793.0,10.0,40.0,52.0,47.0,39.0,53.0,44.0,57.0,50.0,54.0,44.0,48.0,54.0,58.0,40.0,55.0,54.0,47.0,43.0,44.0,5.0,5.0,45.0,45.0,37.0,5.0,44.0,42.0,41.0,0.0,0.0,4.0,1.0,4.0,1.0,6.0,39.0,5.0,10.0,6.0,47.0,46.0,41.0,46.0,47.0,7.0,0.0,0.0,38.0,45.0
,2164.0,787.0,879.0,0.0,4.0,985.0,1269.0,898.0,10.0,10.0,807.0,4.0,0.0,6.0,962.0,4.0,9.0,939.0,8.0,9.0,3.0,861.0,3.0,1.0,1010.0,1161.0,1013.0,880.0,990.0,2.0,5.0,1.0,986.0,1099.0,878.0,10.0,1056.0,4.0,6.0,986.0,6.0,1.0,901.0,1.0,947.0,1117.0,1011.0,793.0,723.0,8.0,39.0,48.0,45.0,54.0,48.0,46.0,49.0,37.0,44.0,41.0,49.0,49.0,40.0,56.0,55.0,38.0,50.0,41.0,41.0,38.0,41.0,7.0,45.0,39.0,44.0,47.0,46.0,0.0,42.0,7.0,5.0,7.0,47.0,41.0,2.0,46.0,4.0,5.0,5.0,46.0,2.0,9.0,6.0,4.0,1.0,43.0,8.0,38.0,42.0
,1946.0,7.0,8.0,1093.0,4.0,2.0,1298.0,8.0,1203.0,898.0,949.0,763.0,904.0,7.0,5.0,1030.0,0.0,2.0,1050.0,1300.0,1.0,5.0,874.0,5.0,1010.0,5.0,2.0,7.0,830.0,8.0,857.0,2.0,1006.0,8.0,6.0,1116.0,3.0,7.0,902.0,9.0,961.0,3.0,2.0,1145.0,1206.0,879.0,881.0,899.0,878.0,0.0,40.0,52.0,50.0,43.0,41.0,42.0,40.0,56.0,51.0,40.0,40.0,53.0,48.0,48.0,51.0,58.0,48.0,39.0,41.0,3.0,45.0,47.0,4.0,4.0,2.0,44.0,46.0,42.0,45.0,40.0,10.0,37.0,39.0,1.0,39.0,5.0,39.0,3.0,6.0,8.0,40.0,7.0,45.0,6.0,2.0,4.0,41.0,47.0,2.0
,1476.0,4.0,981.0,1094.0,3.0,990.0,9.0,904.0,3.0,9.0,7.0,1054.0,1191.0,3.0,964.0,1033.0,10.0,1.0,6.0,963.0,926.0,971.0,7.0,1035.0,10.0,10.0,2.0,773.0,1.0,2.0,991.0,5.0,0.0,6.0,747.0,4.0,0.0,925.0,9.0,10.0,748.0,943.0,1123.0,1204.0,6.0,3.0,1146.0,7.0,789.0,527.0,45.0,49.0,58.0,54.0,58.0,46.0,54.0,40.0,47.0,45.0,48.0,41.0,53.0,55.0,50.0,45.0,44.0,40.0,40.0,44.0,3.0,4.0,4.0,39.0,3.0,4.0,3.0,5.0,45.0,44.0,2.0,46.0,1.0,42.0,43.0,7.0,45.0,39.0,5.0,47.0,7.0,0.0,39.0,45.0,10.0,7.0,40.0,2.0,6.0
,,677.0,0.0,1210.0,1164.0,1.0,0.0,876.0,839.0,2.0,2.0,816.0,656.0,4.0,1383.0,919.0,853.0,5.0,808.0,2.0,942.0,5.0,3.0,10.0,5.0,989.0,2.0,815.0,853.0,6.0,1.0,7.0,7.0,1103.0,925.0,0.0,917.0,3.0,901.0,948.0,836.0,4.0,4.0,10.0,8.0,1123.0,1115.0,3.0,697.0,438.0,39.0,44.0,46.0,41.0,41.0,53.0,47.0,40.0,43.0,48.0,49.0,58.0,58.0,56.0,41.0,49.0,51.0,40.0,57.0,42.0,38.0,0.0,1.0,46.0,42.0,8.0,39.0,9.0,44.0,8.0,3.0,42.0,4.0,37.0,38.0,40.0,5.0,41.0,43.0,44.0,1.0,38.0,6.0,8.0,0.0,45.0,46.0,37.0,4.0
,2215.0,506.0,3.0,0.0,10.0,1.0,3.0,1203.0,8.0,1012.0,773.0,4.0,1.0,3.0,6.0,9.0,1.0,1.0,8.0,942.0,0.0,1031.0,1050.0,4.0,773.0,1118.0,9.0,0.0,6.0,1052.0,921.0,919.0,992.0,3.0,5.0,830.0,991.0,1118.0,1005.0,8.0,1.0,1080.0,5.0,2.0,5.0,919.0,1053.0,6.0,595.0,2.0,41.0,40.0,53.0,57.0,41.0,46.0,40.0,44.0,48.0,45.0,58.0,46.0,53.0,47.0,46.0,46.0,54.0,40.0,50.0,39.0,45.0,38.0,40.0,8.0,45.0,1.0,0.0,40.0,5.0,41.0,1.0,9.0,44.0,0.0,43.0,41.0,8.0,45.0,4.0,41.0,45.0,41.0,0.0,1.0,8.0,5.0,5.0,2.0,43.0
,1656.0,2.0,0.0,1224.0,1311.0,1398.0,1471.0,6.0,1075.0,5.0,7.0,0.0,1.0,789.0,918.0,966.0,2.0,921.0,1115.0,5.0,10.0,817.0,1071.0,8.0,9.0,7.0,897.0,7.0,1098.0,6.0,876.0,966.0,1.0,10.0,1159.0,2.0,1055.0,1118.0,0.0,835.0,6.0,10.0,5.0,4.0,1.0,1142.0,6.0,3.0,617.0,4.0,57.0,47.0,57.0,55.0,48.0,53.0,52.0,51.0,56.0,48.0,51.0,48.0,38.0,48.0,52.0,37.0,52.0,49.0,50.0,46.0,0.0,42.0,3.0,40.0,39.0,5.0,9.0,42.0,45.0,44.0,47.0,1.0,10.0,37.0,5.0,46.0,47.0,44.0,0.0,47.0,6.0,5.0,43.0,1.0,4.0,44.0,4.0,3.0,44.0
