0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,33.0,,,,,,41.0,1.0,,42.0,,,41.0,2430.0,4118.0,2967.0,78.0,128.0,1448.0,257.0,95.0,4609.0,4925.0,4437.0,2986.0,35.0,36.0,0.0,0.0,7.0,8.0,,38.0,1.0,39.0,3.0,44.0,,35.0,43.0,3.0,1080.0,46.0,5.0,5.0,4905.0,,35.0,4746.0,3547.0,37.0,,6.0,8.0,,41.0,,2.0,5.0,35.0,36.0,39.0,7003.0,349.0,33.0,1370.0,58.0,1573.0,36.0,2896.0,978.0,4273.0,4922.0,3152.0,,39.0,,7.0,40.0,,8.0,,,4.0,2.0,34.0,,43.0,9.0,39.0,38.0,201.0,579.0,35.0,249.0,810.0,1942.0,6390.0
,2333.0,3.0,34.0,5.0,,1.0,,1.0,5.0,,36.0,,34.0,4652.0,41.0,39.0,3711.0,35.0,76.0,410.0,81.0,97.0,5477.0,1922.0,4422.0,3362.0,3.0,38.0,0.0,6.0,38.0,43.0,,4.0,5.0,33.0,5.0,38.0,40.0,40.0,2567.0,34.0,414.0,45.0,9.0,36.0,3331.0,6035.0,40.0,6130.0,4288.0,1.0,,7.0,36.0,,37.0,,0.0,39.0,37.0,2193.0,,38.0,142.0,38.0,421.0,57.0,1484.0,2408.0,3132.0,1061.0,2772.0,4334.0,5627.0,,41.0,,38.0,37.0,,33.0,,,2.0,33.0,3.0,,36.0,36.0,3166.0,7.0,553.0,259.0,33.0,226.0,1153.0,2659.0,6946.0
,2684.0,40.0,5.0,9.0,,34.0,37.0,4.0,43.0,,4.0,37.0,,36.0,992.0,4820.0,39.0,9.0,72.0,904.0,82.0,42.0,4504.0,2583.0,5111.0,4515.0,33.0,,6747.0,6.0,35.0,,,39.0,2.0,,4.0,5498.0,33.0,39.0,1524.0,6.0,288.0,5.0,36.0,38.0,2930.0,5124.0,2572.0,4457.0,3794.0,41.0,,33.0,9.0,,6.0,,36.0,4.0,0.0,8.0,41.0,,949.0,4844.0,775.0,52.0,789.0,1966.0,3031.0,1616.0,1496.0,4847.0,3843.0,,35.0,,40.0,34.0,,0.0,,,5.0,0.0,41.0,,,343.0,2173.0,55.0,33.0,502.0,39.0,216.0,418.0,2835.0,6037.0
,1014.0,9.0,32.0,38.0,,9.0,4.0,44.0,33.0,4.0,1.0,2.0,,,1981.0,40.0,3656.0,4.0,93.0,958.0,45.0,203.0,4440.0,3930.0,4861.0,3460.0,5.0,52.0,7.0,5.0,42.0,36.0,,42.0,38.0,,0.0,43.0,38.0,44.0,2718.0,39.0,489.0,44.0,42.0,3.0,3056.0,,740.0,4334.0,3987.0,33.0,,41.0,3.0,,35.0,,9.0,4.0,39.0,2081.0,7322.0,5968.0,0.0,3878.0,1984.0,81.0,503.0,41.0,3151.0,1256.0,3743.0,5856.0,3895.0,,44.0,,4.0,39.0,,38.0,,,38.0,4.0,5.0,36.0,34.0,476.0,2452.0,56.0,1191.0,217.0,4.0,174.0,2173.0,2662.0,
,2749.0,2.0,4650.0,8.0,,31.0,,4.0,4.0,,38.0,,36.0,37.0,2454.0,36.0,38.0,34.0,75.0,293.0,54.0,103.0,4703.0,4033.0,3496.0,5506.0,1.0,,37.0,35.0,40.0,,,40.0,44.0,,1.0,44.0,,40.0,2009.0,1.0,271.0,41.0,39.0,41.0,4322.0,7099.0,44.0,3650.0,,4497.0,,40.0,,,37.0,,,2995.0,35.0,36.0,37.0,39.0,389.0,44.0,36.0,157.0,1350.0,448.0,2315.0,1102.0,2888.0,4029.0,3302.0,,7.0,,43.0,38.0,,1.0,,,5.0,42.0,2.0,,4181.0,1.0,1905.0,40.0,140.0,131.0,6.0,303.0,1048.0,3050.0,6628.0
,2041.0,4.0,8.0,5.0,,38.0,,7.0,44.0,,34.0,,42.0,36.0,574.0,4316.0,2584.0,55.0,61.0,378.0,99.0,118.0,4768.0,4262.0,4633.0,4558.0,40.0,,,4.0,9.0,,,9.0,3939.0,,39.0,3771.0,,3987.0,2129.0,7.0,34.0,7.0,35.0,43.0,3765.0,5414.0,1653.0,2873.0,5951.0,3.0,,40.0,,,44.0,,,,5.0,40.0,,6645.0,345.0,3152.0,1397.0,43.0,522.0,40.0,3976.0,2395.0,2899.0,5436.0,3864.0,,7.0,,36.0,43.0,,3.0,,,37.0,6.0,2.0,34.0,43.0,4.0,2198.0,37.0,397.0,106.0,44.0,650.0,859.0,3992.0,4574.0
,,37.0,,,,,,37.0,38.0,,2.0,,42.0,4562.0,508.0,36.0,2224.0,44.0,55.0,1540.0,189.0,59.0,3536.0,5228.0,4839.0,4084.0,41.0,37.0,5.0,9.0,8.0,0.0,,9.0,39.0,34.0,33.0,34.0,38.0,37.0,2623.0,39.0,36.0,42.0,6.0,36.0,5110.0,,43.0,4859.0,4830.0,0.0,,33.0,42.0,,9.0,,7.0,39.0,1.0,9.0,41.0,35.0,38.0,35.0,40.0,58.0,978.0,35.0,3800.0,1838.0,1360.0,5673.0,4047.0,,7.0,,4.0,34.0,,38.0,,,44.0,6.0,41.0,39.0,40.0,2.0,3080.0,35.0,337.0,342.0,43.0,324.0,719.0,2156.0,7242.0
,,,,,,,,,,,44.0,,40.0,38.0,38.0,3570.0,2521.0,5.0,45.0,950.0,56.0,60.0,3822.0,3199.0,5510.0,3948.0,38.0,,7.0,4.0,40.0,,,44.0,0.0,1480.0,9.0,42.0,,3948.0,3692.0,36.0,293.0,33.0,37.0,6.0,4181.0,5671.0,1956.0,4953.0,3540.0,36.0,,2.0,39.0,,2.0,,0.0,5.0,39.0,6.0,39.0,36.0,126.0,4894.0,2572.0,62.0,504.0,949.0,3708.0,1010.0,2787.0,4821.0,3792.0,,0.0,,2.0,42.0,,34.0,,0.0,44.0,2.0,2107.0,,6779.0,894.0,34.0,102.0,1769.0,368.0,3.0,265.0,664.0,3313.0,5695.0
,3664.0,30.0,,6056.0,,72.0,,39.0,40.0,,8.0,,43.0,5178.0,990.0,41.0,40.0,174.0,113.0,1202.0,81.0,74.0,1631.0,3371.0,4967.0,,1469.0,,579.0,7.0,39.0,,,7.0,41.0,,7.0,44.0,6672.0,889.0,952.0,36.0,336.0,35.0,3.0,0.0,4305.0,6267.0,2630.0,3200.0,4481.0,41.0,,39.0,7.0,,39.0,,4.0,36.0,41.0,2.0,33.0,43.0,390.0,33.0,246.0,86.0,758.0,37.0,2993.0,552.0,1211.0,4623.0,3845.0,,38.0,,,1.0,,9.0,,,4.0,9.0,6.0,37.0,39.0,851.0,2597.0,35.0,42.0,408.0,1.0,252.0,312.0,1817.0,6031.0
,2315.0,8.0,34.0,40.0,,2.0,,44.0,38.0,,35.0,,,36.0,788.0,6953.0,3552.0,5.0,89.0,2851.0,,3774.0,4181.0,2297.0,4595.0,,6343.0,,6712.0,41.0,43.0,,,4.0,,,35.0,4392.0,34.0,2778.0,3776.0,35.0,33.0,38.0,34.0,38.0,3140.0,,2431.0,4228.0,4354.0,44.0,,6.0,7.0,,41.0,,34.0,8.0,34.0,2503.0,,,172.0,36.0,2796.0,66.0,1440.0,41.0,4488.0,3114.0,2281.0,6550.0,3931.0,,5.0,,7.0,9.0,,6.0,,,44.0,34.0,2.0,,43.0,58.0,2417.0,47.0,40.0,187.0,42.0,427.0,938.0,3219.0,5886.0
,3077.0,2.0,1.0,36.0,,30.0,36.0,34.0,0.0,,39.0,38.0,7286.0,40.0,2608.0,4205.0,2486.0,7.0,45.0,1461.0,244.0,61.0,3334.0,3320.0,5977.0,3605.0,41.0,4600.0,2.0,0.0,3.0,1067.0,,34.0,42.0,2.0,33.0,4425.0,,3171.0,2915.0,38.0,974.0,69.0,33.0,36.0,3636.0,4994.0,774.0,3931.0,5882.0,43.0,,2.0,6.0,,1.0,,33.0,4.0,3.0,37.0,7374.0,4936.0,68.0,42.0,956.0,66.0,1332.0,43.0,2633.0,434.0,3407.0,4246.0,4066.0,,34.0,,4813.0,41.0,,39.0,,,39.0,4.0,7.0,44.0,39.0,721.0,2383.0,82.0,41.0,245.0,5.0,382.0,1170.0,2323.0,5530.0
,2155.0,7.0,35.0,5.0,,36.0,33.0,2.0,9.0,43.0,4.0,39.0,34.0,34.0,3787.0,42.0,35.0,171.0,47.0,451.0,308.0,46.0,5590.0,3240.0,4576.0,3276.0,1.0,1.0,4.0,7.0,6.0,1.0,,8.0,5.0,44.0,33.0,42.0,,1456.0,1971.0,0.0,331.0,5.0,4.0,36.0,3877.0,6361.0,2027.0,3319.0,3843.0,8.0,,8.0,42.0,,3.0,,44.0,37.0,1.0,8.0,,7176.0,625.0,3194.0,3303.0,198.0,1084.0,468.0,3179.0,1276.0,3362.0,4873.0,3532.0,,40.0,,4.0,7.0,,38.0,,,9.0,7.0,0.0,36.0,,721.0,2074.0,51.0,44.0,226.0,9.0,268.0,653.0,2773.0,6700.0
,1891.0,41.0,4.0,1.0,,6.0,5.0,5.0,5.0,38.0,0.0,44.0,38.0,3785.0,808.0,4538.0,3720.0,5.0,101.0,706.0,79.0,82.0,4244.0,3401.0,4165.0,3501.0,44.0,4.0,37.0,33.0,39.0,40.0,,9.0,37.0,34.0,41.0,39.0,41.0,3613.0,1710.0,5.0,642.0,64.0,39.0,7.0,2467.0,6165.0,3749.0,3950.0,5036.0,6.0,,39.0,43.0,,0.0,,34.0,40.0,40.0,2346.0,44.0,39.0,38.0,37.0,1604.0,70.0,714.0,2423.0,3122.0,1644.0,2575.0,5808.0,3820.0,,42.0,,1948.0,6.0,,2.0,,,40.0,42.0,33.0,42.0,42.0,64.0,3015.0,37.0,33.0,381.0,43.0,327.0,678.0,1318.0,5974.0
,2561.0,2.0,4796.0,7.0,,0.0,,38.0,44.0,,7.0,,34.0,40.0,701.0,3595.0,39.0,1.0,83.0,758.0,93.0,61.0,3800.0,3400.0,3713.0,3320.0,42.0,9.0,35.0,9.0,35.0,33.0,,8.0,6.0,9.0,7.0,40.0,6891.0,1193.0,799.0,6.0,34.0,9.0,4.0,42.0,3276.0,6802.0,2775.0,3906.0,,,,3916.0,,,,,,,6208.0,38.0,,6316.0,196.0,37.0,2685.0,64.0,1188.0,2312.0,2226.0,1486.0,2769.0,4987.0,,,2304.0,,,37.0,,7.0,,,5.0,35.0,38.0,,6124.0,1312.0,2676.0,53.0,1502.0,246.0,39.0,278.0,728.0,2835.0,6586.0
,2488.0,33.0,,33.0,,7.0,,41.0,5.0,,6.0,,42.0,41.0,899.0,5788.0,2897.0,4.0,71.0,1246.0,117.0,106.0,5002.0,2759.0,4361.0,3211.0,33.0,33.0,42.0,40.0,40.0,7.0,,42.0,36.0,35.0,3.0,41.0,,33.0,1685.0,39.0,203.0,46.0,7.0,7.0,2646.0,,2837.0,3841.0,4826.0,40.0,,36.0,34.0,,9.0,,4.0,4.0,1.0,6.0,6056.0,,1218.0,34.0,1636.0,69.0,1864.0,38.0,2401.0,1424.0,4394.0,5473.0,3599.0,,1.0,,5.0,2.0,,37.0,,,43.0,8.0,42.0,,39.0,4.0,2463.0,58.0,270.0,206.0,2.0,354.0,516.0,2743.0,6189.0
,,0.0,,,,,,40.0,8.0,,6.0,,6627.0,41.0,1017.0,41.0,3072.0,56.0,77.0,561.0,60.0,80.0,5777.0,3302.0,5309.0,3863.0,34.0,,8.0,2.0,37.0,4.0,,43.0,4.0,,38.0,36.0,34.0,39.0,2949.0,34.0,35.0,37.0,8.0,3.0,4265.0,5763.0,1056.0,4027.0,4149.0,36.0,,44.0,4.0,,1.0,,2.0,8.0,36.0,1751.0,43.0,43.0,42.0,43.0,2143.0,64.0,1894.0,39.0,4241.0,1989.0,2841.0,5623.0,3778.0,5654.0,39.0,,7.0,44.0,,42.0,,,8.0,34.0,39.0,,,901.0,2588.0,66.0,816.0,925.0,36.0,310.0,380.0,4061.0,5619.0
8202.0,889.0,0.0,40.0,8.0,,6.0,,3.0,6.0,,40.0,,33.0,4362.0,1782.0,38.0,3692.0,166.0,130.0,1705.0,89.0,50.0,5121.0,4281.0,4774.0,4052.0,7.0,39.0,2.0,3.0,3.0,9.0,,9.0,6.0,39.0,34.0,33.0,40.0,3811.0,44.0,33.0,424.0,6.0,33.0,5.0,3821.0,7021.0,730.0,4384.0,3252.0,1.0,,5.0,4.0,,0.0,,36.0,39.0,42.0,3.0,42.0,7173.0,289.0,37.0,33.0,145.0,1193.0,42.0,1912.0,844.0,689.0,3763.0,3814.0,,34.0,,39.0,41.0,,41.0,,,8.0,34.0,37.0,36.0,42.0,1.0,2348.0,55.0,821.0,566.0,43.0,673.0,1488.0,2454.0,6339.0
,,32.0,,,,,,38.0,35.0,,39.0,,,,2167.0,4033.0,36.0,4.0,107.0,672.0,57.0,74.0,3067.0,2594.0,4994.0,6543.0,36.0,,,44.0,34.0,,,7.0,7.0,6855.0,4.0,3987.0,,3150.0,1873.0,0.0,41.0,47.0,9.0,39.0,3673.0,5300.0,2549.0,4750.0,4810.0,38.0,,33.0,35.0,,37.0,,2.0,35.0,43.0,4.0,5969.0,7286.0,92.0,5223.0,3171.0,44.0,362.0,38.0,4360.0,152.0,740.0,5747.0,4110.0,,7.0,,,42.0,,0.0,,,,40.0,9.0,,33.0,43.0,41.0,48.0,43.0,307.0,38.0,416.0,315.0,2990.0,5932.0
,3595.0,4.0,,1376.0,,3.0,,34.0,4.0,,38.0,,37.0,4978.0,1219.0,37.0,1954.0,59.0,85.0,503.0,56.0,100.0,6431.0,3259.0,6232.0,2829.0,35.0,36.0,1.0,41.0,4.0,38.0,,9.0,41.0,9.0,43.0,5549.0,38.0,33.0,2164.0,34.0,222.0,40.0,36.0,5.0,4628.0,,2952.0,3951.0,6555.0,7.0,,40.0,1478.0,,36.0,,33.0,43.0,33.0,1404.0,,37.0,202.0,4410.0,39.0,97.0,1841.0,38.0,4357.0,2919.0,3447.0,6810.0,4309.0,,40.0,,43.0,0.0,,36.0,,,9.0,0.0,2.0,43.0,34.0,34.0,1900.0,62.0,43.0,161.0,1.0,229.0,1436.0,4187.0,
,2655.0,31.0,,,,6772.0,,8.0,41.0,,33.0,,33.0,41.0,2142.0,37.0,3637.0,100.0,36.0,466.0,53.0,44.0,4660.0,4714.0,3474.0,3066.0,38.0,4.0,9.0,34.0,2.0,2.0,,36.0,5.0,6230.0,44.0,5704.0,,36.0,1501.0,2.0,835.0,4.0,6.0,38.0,4230.0,6880.0,34.0,5404.0,4153.0,42.0,,6.0,7.0,,39.0,,42.0,33.0,42.0,6.0,,,828.0,34.0,39.0,53.0,1146.0,41.0,3061.0,1282.0,3594.0,3601.0,,,5319.0,,,34.0,,40.0,,,,9.0,37.0,,41.0,5.0,42.0,86.0,266.0,227.0,33.0,257.0,658.0,2141.0,5827.0
